         100

   34.9159889       41.6573563       43.4149628       15.0000000    
   56.2923775       62.6967850       42.7887459       15.0000000    
   27.6672745       35.8000183       14.8992081       15.0000000    
   74.3353653       61.6796265       18.8426476       15.0000000    
   13.8639202       59.3262634       55.4407539       15.0000000    
   60.4492836       82.4738388       64.9605179       15.0000000    
   36.6525078       10.2754164       27.8514214       15.0000000    
   65.1223907       59.9531555       84.2213745       15.0000000    
   50.3819771      -1.42802811       51.8208008       15.0000000    
  -9.06364727       41.1797409       48.7303314       15.0000000    
  0.279292107       91.1706467       104.295181       15.0000000    
   26.5903053       88.1780472       90.1964340       15.0000000    
  -21.0779572       89.2168884       83.3178101       15.0000000    
   26.6415520       92.5283585       60.5135689       15.0000000    
  -23.9115982       67.8083572       104.141968       15.0000000    
   38.3723488       65.8866730       67.7667923       15.0000000    
   52.9416542       102.018051       86.4467621       15.0000000    
  -26.7839813       110.785263       103.373871       15.0000000    
   49.7075233       111.709396       60.7341232       15.0000000    
  -22.2727776       86.7913589       127.314362       15.0000000    
   21.2092037      -7.32024956       56.4236832       15.0000000    
   38.6062431      -21.5986919       36.5877457       15.0000000    
   34.7675552       18.6908169       62.7156258       15.0000000    
   60.0109787      -5.53039360       23.0374489       15.0000000    
   18.6692772      -34.6097488       68.6232910       15.0000000    
   52.0633774      -46.0018005       25.4795532       15.0000000    
   10.6852989     -0.716293335       83.7303696       15.0000000    
   60.4095726       20.9748802       78.1195221       15.0000000    
   75.2091141      -31.3939114       23.2048950       15.0000000    
   18.6113853       28.1992073       82.6936646       15.0000000    
  -28.6741905      -37.3126297       59.4638138       15.0000000    
  -7.38079739      -20.0392246       71.6381989       15.0000000    
  -40.7098389      -53.3006744       81.8149796       15.0000000    
  -2.79026890      -19.8597355       41.9922256       15.0000000    
  -13.7882128      -3.76712799       96.0149994       15.0000000    
  -49.3699036      -57.6164169       53.4178658       15.0000000    
  -19.7788391       3.30228806       33.3371696       15.0000000    
  -62.7197800      -40.9169312       32.3724823       15.0000000    
  -3.21551418      -18.8121700       12.0138168       15.0000000    
  -35.0245361      -81.8024902       63.8702660       15.0000000    
  -29.3941460       71.1661606      -34.7061386       15.0000000    
  -14.1454391       46.9764252      -43.7824287       15.0000000    
  -20.3666077       94.0585480      -51.8660660       15.0000000    
  -35.0544853       73.5765533      -5.34364700       15.0000000    
  -12.1087780       113.152794      -30.2508678       15.0000000    
   6.52029610       103.967461      -60.7490234       15.0000000    
  -32.0122528       101.241615       5.85459709       15.0000000    
   4.23610783       129.876495      -45.7989388       15.0000000    
  -4.68198013       106.017426       17.2672005       15.0000000    
  -19.0984001       58.1952057      -71.1614532       15.0000000    
   3.13278008       40.3409424      -92.5795135       15.0000000    
   13.6934509       14.4054718      -103.341095       15.0000000    
  -25.2274170       35.3415527      -84.1708527       15.0000000    
   5.55811310       67.4284210      -79.9133835       15.0000000    
   40.3485489       27.5843506      -99.3627625       15.0000000    
  -20.3555641       22.8786316      -57.3205528       15.0000000    
   10.7424650       67.5347900      -50.3647766       15.0000000    
  -17.8952179       86.1193390      -80.6907043       15.0000000    
  -51.4194717       40.6081390      -70.5240784       15.0000000    
   34.3404160       48.6282654      -119.882629       15.0000000    
   25.1889191       119.452133       47.3606148       15.0000000    
   4.00640965       131.739151       30.0305061       15.0000000    
   49.7760315       116.716522       30.3901939       15.0000000    
   14.6212263       156.188980       16.2636337       15.0000000    
  -11.5818825       157.194809       33.0315704       15.0000000    
   13.6863422       120.200760       75.0577393       15.0000000    
   39.9332275       109.814926       2.90389061       15.0000000    
  -3.43040466       168.503113       59.5964546       15.0000000    
  -32.7634583       149.687103       52.9054985       15.0000000    
   34.1011009       177.441132       7.96372414       15.0000000    
  -35.2771225       194.153427      -1.18152618       15.0000000    
  -62.7453842       194.064087      -13.2422638       15.0000000    
  -18.3578682       175.958069      -17.9945107       15.0000000    
  -22.3680649       193.763062       25.8964272       15.0000000    
  -10.2993393       153.211990     -0.171161652       15.0000000    
  -49.1385117       219.468170      -21.5773201       15.0000000    
   6.19908905       184.675552       24.7417984       15.0000000    
  -36.3013382       182.800415       50.0975380       15.0000000    
  -32.9398956       133.673553       2.20070267       15.0000000    
  -65.3156357       175.792801      -36.8973999       15.0000000    
   61.1871948       102.392929      -33.1064911       15.0000000    
   58.9348640       132.170303      -35.9734688       15.0000000    
   90.4149780       95.7426453      -34.3372383       15.0000000    
   84.3128357       148.162491      -35.4957619       15.0000000    
   73.0861359       76.6636810      -42.9268951       15.0000000    
   29.7121658       126.235603      -32.6834564       15.0000000    
   110.534813       134.501648      -40.5709381       15.0000000    
   50.4178238       77.9215240      -62.5373230       15.0000000    
   61.3809319       62.6346207      -19.1322632       15.0000000    
   37.4491501       151.748901      -46.4383774       15.0000000    
   85.3067703       175.461609      -23.0952511       15.0000000    
   93.7836914       204.189392      -24.7855492       15.0000000    
   57.1147156       175.322418      -12.8380880       15.0000000    
   105.252777       154.773758      -14.4839306       15.0000000    
   47.7710648       179.263336      -41.0722237       15.0000000    
   52.3501205       153.638077       7.33876419       15.0000000    
   119.763283       190.783264      -18.0523415       15.0000000    
   29.1522923       169.461853      -21.9911575       15.0000000    
   68.0222321       158.914734       32.3698463       15.0000000    
   40.8084793       208.407730      -42.5329704       15.0000000    
