         100

  -14.1449966      -6.68166924       24.3922195       15.0000000    
  -43.7971077      -4.97752428       20.1675053       15.0000000    
  -7.96974182       9.20615292       49.0791092       15.0000000    
  -4.26912689      -13.2216883      -3.17035747       15.0000000    
  -49.3609276       19.9620533       4.44931889       15.0000000    
  -8.40195465       38.3312263       41.8997345       15.0000000    
   2.80020523      -35.2266579       15.9556932       15.0000000    
  -34.2600899       45.7536392       1.84959149       15.0000000    
 -0.143005371      -15.4024754       64.3485947       15.0000000    
   8.89018631       22.2228317       70.2051315       15.0000000    
  -21.5676079      -58.2531052      -36.3357430       15.0000000    
  -3.74760818      -34.2112503      -38.4420776       15.0000000    
  -26.8538094      -62.6041031      -7.12744236       15.0000000    
  -35.3337479      -83.3356323      -45.3556633       15.0000000    
  -24.7744370      -34.8798752       4.14387989       15.0000000    
   21.2404366      -38.6623306      -22.4488029       15.0000000    
  -52.5989723      -45.7120514       7.05233765       15.0000000    
  -16.0746918      -9.34321022      -49.8273621       15.0000000    
   15.2816048      -12.8201551      -47.4037018       15.0000000    
  -14.9084282       13.6329365      -30.5728416       15.0000000    
  -130.690063       31.8627129       5.82565212       15.0000000    
  -117.445663       9.53054619       20.8542767       15.0000000    
  -121.749481       29.6105328      -22.7224274       15.0000000    
  -158.277176       38.7650185       15.3813429       15.0000000    
  -129.946259      -15.8286018       10.8219404       15.0000000    
  -118.025604       14.7074070       50.3985329       15.0000000    
  -173.600586       25.5471439      -6.76542759       15.0000000    
  -88.4549179       1.95845973       22.3378353       15.0000000    
  -150.805847       66.2740479       6.03084850       15.0000000    
  -109.660889       56.7533875      -26.8614502       15.0000000    
  -72.7997665       7.77899694      -10.7673101       15.0000000    
  -84.9582062      -17.4380703      -21.5502453       15.0000000    
  -62.0927353       23.0014324      -34.2967949       15.0000000    
  -79.9391861       28.0302963       10.1829672       15.0000000    
  -55.4990387       48.9460106      -20.7541904       15.0000000    
  -74.6171112       35.8262024      -58.3522530       15.0000000    
  -57.2604065      -25.0072937      -12.8589258       15.0000000    
  -96.5333099      -19.5922832      -49.1432953       15.0000000    
  -29.0025539      -20.8669434      -22.0431786       15.0000000    
  -81.3315582       60.8499336      -30.2924500       15.0000000    
  -10.0970268       37.9807854      -73.2336960       15.0000000    
  -22.1345711       58.6276360      -55.1009827       15.0000000    
  -25.0517387       12.4238558      -68.4179077       15.0000000    
 -0.235542297       50.5064697      -98.6472931       15.0000000    
  -7.49058151     -0.564593315      -88.9822540       15.0000000    
   6.10231018       68.7298203      -55.8824463       15.0000000    
  -37.4460793       2.85414028      -94.0068970       15.0000000    
  -42.8304214       2.56797314      -46.3545837       15.0000000    
   27.3174057       48.4867134      -49.5453033       15.0000000    
  -1.24355316      -23.5943947      -70.7997894       15.0000000    
  -69.2227020       51.9584999      -123.858604       15.0000000    
  -98.0648956       54.9451065      -131.553207       15.0000000    
  -59.0649147       79.4458160      -117.432869       15.0000000    
  -44.9185219       37.3784294      -114.023682       15.0000000    
  -30.4054375       75.1222000      -109.690048       15.0000000    
  -59.9952927       20.3994789      -94.4172516       15.0000000    
  -79.6524429       94.7894974      -132.947845       15.0000000    
  -51.9845810       8.75594425      -119.576660       15.0000000    
  -47.7661324       32.6852112      -69.9322815       15.0000000    
  -40.7776375       103.178467      -111.983055       15.0000000    
  -102.489365      -68.4567947      -142.469269       15.0000000    
  -81.9291306      -90.2358398      -140.752686       15.0000000    
  -101.280838      -57.5636330      -170.395691       15.0000000    
  -128.102203      -72.3930664      -127.353256       15.0000000    
  -115.217842      -78.3799057      -186.901901       15.0000000    
  -146.882111      -91.4058304      -140.985168       15.0000000    
  -93.2117691      -109.676239      -120.883789       15.0000000    
  -122.524498      -50.7227592      -107.370804       15.0000000    
  -96.0308304      -29.4363441      -161.379623       15.0000000    
  -88.9699631      -67.0343552      -196.061890       15.0000000    
  -129.223114      -14.5345316      -140.505707       15.0000000    
  -107.975464      -34.8110275      -134.390106       15.0000000    
  -143.809906      -24.3163910      -164.827148       15.0000000    
  -134.128448      -1.37356997      -113.996117       15.0000000    
  -155.914001       3.13343620      -164.836014       15.0000000    
  -91.0723648      -11.3510675      -126.395111       15.0000000    
  -175.036163      -15.6823206      -151.407028       15.0000000    
  -171.017242      -35.0895958      -171.439362       15.0000000    
  -184.137695       11.8568716      -143.741333       15.0000000    
  -153.252869      -5.15603876      -91.1928177       15.0000000    
  -12.7297287       25.3803101      -163.942139       15.0000000    
  -4.95037079       54.1791649      -160.763275       15.0000000    
  -27.9859123       17.7383652      -139.267441       15.0000000    
  -10.3052483      -2.46290874      -174.845367       15.0000000    
  -12.7421227      -4.72568655      -126.500397       15.0000000    
  -15.2138672      -28.0272675      -159.933655       15.0000000    
  -20.5642052      -33.1331940      -132.142975       15.0000000    
  -33.9877472       49.5014038      -166.674469       15.0000000    
   13.4520416      -31.8587646      -167.906891       15.0000000    
  -39.3298378      -20.9648399      -112.148315       15.0000000    
  -54.2962494      -40.6612740      -183.948563       15.0000000    
  -72.0851059      -62.9706345      -174.682663       15.0000000    
  -70.1762695      -15.3241968      -181.526840       15.0000000    
  -70.3876953      -59.4654312      -144.936630       15.0000000    
  -50.9196243      -52.6327248      -211.248138       15.0000000    
  -97.5693817      -17.7317581      -193.519394       15.0000000    
  -60.8661079      0.904493332      -158.075516       15.0000000    
  -55.3647118      -80.2717209      -200.461594       15.0000000    
  -36.3974609      -12.2753429      -146.780792       15.0000000    
  -54.1676331      -92.9843979      -173.314667       15.0000000    
