         100

  -7.77565002      -41.1666985       3.10322189       15.0000000    
  -19.9601059      -20.6305599      -15.0573473       15.0000000    
   8.22990417      -59.6858749      -14.2421675       15.0000000    
   3.20107269      -34.8468781       30.2982826       15.0000000    
  -7.92449188      -28.7776451      -41.3017540       15.0000000    
   10.9191971      -61.0664520      -44.0894814       15.0000000    
   26.1548958      -18.6194820       19.8200378       15.0000000    
   28.2403564      -78.7497482      -25.9105263       15.0000000    
  -30.0153351      -7.99438667       10.2254419       15.0000000    
   46.9845963      -57.2772217      -35.2691689       15.0000000    
   32.8770370      -45.2003784       29.8883781       15.0000000    
   51.3737411      -67.5961227       37.3918762       15.0000000    
   41.7740555      -21.0590630       45.3169136       15.0000000    
   15.8989182      -61.9896088       11.7261868       15.0000000    
   53.2179871      -10.6688862       19.6054325       15.0000000    
   43.1666489      -85.5409317       14.7948008       15.0000000    
   71.4501114      -18.5110054       48.9000435       15.0000000    
   49.9179077      -18.6985226       74.0937271       15.0000000    
   82.3707123      -32.5769501       73.0431595       15.0000000    
   66.9845581       5.86215782       65.8117981       15.0000000    
   108.397827      -35.4347420       13.3879528       15.0000000    
   128.359787      -25.8415451      -6.84791851       15.0000000    
   81.3198929      -27.1837826       3.45280457       15.0000000    
   117.822266      -13.8033905      -32.2259331       15.0000000    
   79.1004944       1.78180122       10.9407787       15.0000000    
   58.7852325      -24.6625614      -16.1898232       15.0000000    
   100.588737      -26.5839424      -53.1940804       15.0000000    
   141.465607       1.29297256      -21.5914307       15.0000000    
   53.3136559       4.17248726      -9.97678661       15.0000000    
   145.630981      -23.0469894      -38.6471367       15.0000000    
   124.608528       5.18506432       47.9158058       15.0000000    
   142.195770      -9.70237350       67.1266785       15.0000000    
   127.289597      -8.46195507       21.3344250       15.0000000    
   123.944687       7.48801994       83.6003494       15.0000000    
   163.470703       5.69688034       81.6267319       15.0000000    
   154.795288      -20.3552971       22.7459583       15.0000000    
   104.762741       11.3254795       22.3341255       15.0000000    
   128.345276       12.8418980      0.238713264       15.0000000    
   80.5955429       9.17154503       39.9779472       15.0000000    
   136.112732      -29.1020584       89.1868362       15.0000000    
   114.957573      -53.7663803      -12.5280113       15.0000000    
   131.403122      -57.9856644      -37.2614479       15.0000000    
   100.164032      -27.9337006      -16.2458572       15.0000000    
   115.681679      -83.4815979      -38.9327393       15.0000000    
   155.603241      -73.2421570      -28.2286091       15.0000000    
   111.815292      -103.248993      -16.6998596       15.0000000    
   161.412247      -80.7738266      0.223632812       15.0000000    
   79.5295944      -49.7102127      -16.2792759       15.0000000    
   123.911568      -105.252151      -57.8618851       15.0000000    
   170.278137      -97.6843719      -18.8890667       15.0000000    
   186.708557      -43.4049149      -46.5357018       15.0000000    
   176.344757      -68.6617737      -58.9727783       15.0000000    
   204.343445      -30.2810898      -66.9507217       15.0000000    
   149.481323      -55.4724426      -61.0703316       15.0000000    
   167.004547      -83.0399475      -83.5905304       15.0000000    
   170.031128      -29.4804001      -25.8481960       15.0000000    
   189.099808      -16.5759659      -88.8551483       15.0000000    
   224.326538      -45.2974625      -83.5395508       15.0000000    
   189.634171      -6.91616058      -28.4123650       15.0000000    
   148.087463      -84.4615631      -53.4750404       15.0000000    
   45.9380112      -154.887924      -74.9997559       15.0000000    
   73.6223526      -155.895081      -86.5136490       15.0000000    
   28.7614441      -172.518402      -92.1486740       15.0000000    
   44.9133835      -152.563583      -45.1069412       15.0000000    
   39.3369217      -200.054871      -86.6830750       15.0000000    
   76.3054657      -170.141083      -112.778534       15.0000000    
   59.5452728      -214.352844      -69.7365417       15.0000000    
   74.5350037      -149.269501      -41.6829453       15.0000000    
   53.4066696      -220.230667      -98.5073853       15.0000000    
   12.6848450      -149.909500      -103.564819       15.0000000    
   76.7128143      -130.161041      -1.14051819       15.0000000    
   74.0565033      -159.966080      -3.28770447       15.0000000    
   71.4861145      -118.990875      -28.4885216       15.0000000    
   61.6546097      -170.933380      -28.3058376       15.0000000    
   96.7563705      -179.279221      -6.71075439       15.0000000    
   42.7799377      -126.138390      -33.4734802       15.0000000    
   98.4956665      -114.943718      -40.9036102       15.0000000    
   103.321922      -162.942993       17.5795288       15.0000000    
   91.8522873      -194.951584      -31.8174553       15.0000000    
   58.9086609      -200.303070      -33.7725983       15.0000000    
   128.637161      -127.662041      -42.3108139       15.0000000    
   125.255775      -150.469971      -23.1178322       15.0000000    
   153.173676      -112.676224      -33.7436104       15.0000000    
   119.015938      -163.495056      -49.4127274       15.0000000    
   108.011620      -141.250275     -0.365745544       15.0000000    
   95.8190308      -149.991821      -62.8130569       15.0000000    
   137.363892      -169.032166      -72.4927750       15.0000000    
   82.4234314      -173.966888      -50.7402000       15.0000000    
   164.807037      -135.025375      -17.4589005       15.0000000    
   89.5348969      -124.453880      -77.2462616       15.0000000    
   173.529251      -142.053864      -63.1012650       15.0000000    
   201.164383      -153.165161      -66.6947327       15.0000000    
   157.274002      -151.488129      -86.4843445       15.0000000    
   178.111359      -118.075943      -45.6639137       15.0000000    
   193.270828      -181.957870      -63.7470665       15.0000000    
   137.013077      -134.671204      -72.1090546       15.0000000    
   209.407745      -171.928024      -88.6038208       15.0000000    
   203.812943      -180.241394      -35.7123680       15.0000000    
   195.637238      -124.841713      -22.2746658       15.0000000    
   231.871902      -172.781937      -43.2664719       15.0000000    
