         100

  -24.1847191       19.2662735      -100.914932       15.0000000    
  -10.6487503       36.5376854      -80.4582443       15.0000000    
  -27.9839516      -7.70993805      -88.3510971       15.0000000    
  -16.9877815       53.8762207      -104.105499       15.0000000    
   9.44183731       25.5535927      -61.0747948       15.0000000    
  -49.3593559      0.882545471      -69.1349106       15.0000000    
  -19.7378159       70.3649826      -79.1944962       15.0000000    
  -26.3129730       45.8758583      -131.473999       15.0000000    
   9.93193054       74.1948853      -81.4390182       15.0000000    
  -13.4995174      -14.4103546      -113.753960       15.0000000    
  -30.8426666       34.4822998      -31.7449474       15.0000000    
  -50.1114731       11.9401817      -27.2116013       15.0000000    
  -45.0179024       54.7276459      -48.7505302       15.0000000    
  -78.7141266       20.5933952      -24.5632172       15.0000000    
  -11.7188358       12.0663795      -37.3837433       15.0000000    
  -68.7776489       14.5413399       3.08895493       15.0000000    
  -90.1717224       22.6246872      -52.2146683       15.0000000    
  -72.9118500       42.5248184       13.0808144       15.0000000    
  -15.9594803       49.2476807      -53.8076935       15.0000000    
  -81.7309952      -4.47344971      -61.9325256       15.0000000    
  -60.8579941       107.832726       3.29640961       15.0000000    
  -71.0096207       79.6731033       5.29146767       15.0000000    
  -51.6939240       115.719025       30.7522850       15.0000000    
  -60.2056580       109.206978      -26.6650200       15.0000000    
  -30.4325562       131.430450       16.5710297       15.0000000    
  -97.4466782       91.7340927      -2.16610336       15.0000000    
  -66.8730240       64.7588043       30.9907608       15.0000000    
  -93.0098648       64.0650330      -12.8775902       15.0000000    
  -116.484276       114.797256      0.213022232       15.0000000    
  -120.204384       74.9927216      -12.2563438       15.0000000    
  -17.1381416       69.3856201       6.74710083       15.0000000    
  -31.4754295       92.8288574      -5.28861046       15.0000000    
  -1.02787399       79.9419861       29.7475433       15.0000000    
  -33.7067261       47.1505966      -4.70217323       15.0000000    
   21.1090012       84.2429581       9.96220779       15.0000000    
  -20.3894081       87.5952606       51.3475418       15.0000000    
   26.1471481       93.6100006       38.0135155       15.0000000    
  -46.2112808       44.7501297       22.4616699       15.0000000    
   39.8860245       68.9189377       27.9339905       15.0000000    
  -52.4740677       69.1468430      -12.6993561       15.0000000    
   51.0214996      -10.1481094      -77.2519684       15.0000000    
   35.3393669       10.4440193      -62.0851021       15.0000000    
   50.8192787      -1.73528671      -106.047523       15.0000000    
   48.2378197      -36.2699623      -62.7642097       15.0000000    
   69.3506851      -24.8228722      -110.901085       15.0000000    
   29.9030228      -22.4417152      -43.4610214       15.0000000    
   90.1634445      -6.09639359      -100.123604       15.0000000    
   53.6320572      -49.7123833      -116.683472       15.0000000    
   47.8308640      -1.08041573      -135.891296       15.0000000    
   40.2688866      -64.9027863      -66.8468094       15.0000000    
   92.9423828       10.1234245      -142.604614       15.0000000    
   89.8715515      -17.5990639      -131.557922       15.0000000    
   121.382217       12.7001867      -151.798889       15.0000000    
   85.5579987       39.0870628      -140.037689       15.0000000    
   115.118622      -19.2681808      -115.439629       15.0000000    
   123.910927      -5.63338280      -175.408875       15.0000000    
   96.6295853       40.8904533      -112.213966       15.0000000    
   136.899628      -4.37929726      -101.160347       15.0000000    
   112.347618      -16.8561859      -85.6656494       15.0000000    
   62.0010338      -25.1056786      -139.736145       15.0000000    
   59.7022018       27.0425529      -9.84561157       15.0000000    
   36.7919998       41.9496651       2.51911163       15.0000000    
   56.7165451       29.6559982      -39.5820923       15.0000000    
   39.0318298       70.5330353      -6.31135941       15.0000000    
   32.0936699       17.1271591       18.6984558       15.0000000    
   13.2068787       68.2035217      -21.3991909       15.0000000    
   88.2941360       35.9085350      -11.8198814       15.0000000    
   34.4255638       85.7870560      -33.2561417       15.0000000    
   43.4270515       100.020477      -2.96969986       15.0000000    
   75.3050232       11.3315182       10.3957520       15.0000000    
   48.2129669      -28.7244606      -20.5421791       15.0000000    
   20.6513901      -36.6629601      -11.7474556       15.0000000    
   50.1752090       1.01815224      -17.1468410       15.0000000    
   2.79479980      -25.3357887      -33.0273018       15.0000000    
   67.9169922      -25.1313057       1.79270172       15.0000000    
  -4.54862976      -4.13641930      -13.1107445       15.0000000    
   73.5993271      -33.5689163      -35.7758217       15.0000000    
   76.4471893       9.92112350      -28.5712929       15.0000000    
   82.5483780      -50.2570763      -5.59746933       15.0000000    
   95.9555588      -16.0627174       7.41435242       15.0000000    
   107.817299       87.2572937      -33.2071457       15.0000000    
   128.921814       67.0858154      -40.1148071       15.0000000    
   112.474068       111.074326      -50.8432541       15.0000000    
   104.787766       50.1680336      -34.5166054       15.0000000    
   117.481430       99.4754333      -78.0532074       15.0000000    
   127.272125       38.2854500      -48.3490143       15.0000000    
   107.209335       102.216965      -7.21081161       15.0000000    
   83.6597672       119.399216      -50.2203255       15.0000000    
   156.392426       55.9124794      -35.5859909       15.0000000    
   128.604523       135.743927      -45.2589493       15.0000000    
   130.763184       50.4320068      -12.7913322       15.0000000    
   160.209686       52.9155960      -7.62052155       15.0000000    
   117.806099       44.3474274       13.5733070       15.0000000    
   170.258667       45.1265755       19.5520782       15.0000000    
   114.178307       26.2320805      -19.0603600       15.0000000    
   175.544617       17.4267654       9.31609344       15.0000000    
   103.719360       18.1133213       17.2247772       15.0000000    
   101.251556       39.2419548       38.0656509       15.0000000    
   170.037354       75.1252213       19.3999252       15.0000000    
   89.5706635       63.5434418       24.9132156       15.0000000    
