         100

  -37.3261452      -55.2239914       35.4343796       15.0000000    
  -28.7853394      -76.0756226       15.6287222       15.0000000    
  -20.7557602      -59.3762207       60.0957031       15.0000000    
  -52.1158638      -31.5235958       46.3685074       15.0000000    
  -9.57673168      -86.9764633       56.4547424       15.0000000    
  0.881447792      -78.3455734       11.7910595       15.0000000    
  -48.9138527      -27.1883488       16.8565788       15.0000000    
   21.9360504      -71.7647095       32.1231918       15.0000000    
  -74.4066544      -50.7507324       40.5859413       15.0000000    
  -3.29098797      -107.306557       18.4132271       15.0000000    
  -91.9723129      -24.1123543      0.783614159       15.0000000    
  -64.2040253      -16.6645260      -7.78688526       15.0000000    
  -91.1337967      -27.9706593       30.5226173       15.0000000    
  -58.9145660      -44.6862793      -17.1034775       15.0000000    
  -95.9977112       1.42784691       27.0480042       15.0000000    
  -103.545502      -55.2813263       30.2537384       15.0000000    
  -70.9194183      -25.3627815      -36.6606293       15.0000000    
  -72.0734940      -71.2841187      -21.5077057       15.0000000    
  -45.1472931       6.47799492      -6.66271305       15.0000000    
  -79.2367020      -12.9889736       53.6312027       15.0000000    
   13.8545122      -1.83354950      -37.0917206       15.0000000    
   10.2524309       27.8108158      -34.2217407       15.0000000    
   43.3336143      -6.78766251      -39.6290588       15.0000000    
  -3.78863907       19.6645908      -8.99312878       15.0000000    
   29.2663307       50.9721832      -35.6399269       15.0000000    
   5.05238819      -12.3838196      -63.7602539       15.0000000    
  -7.49556446      -8.43959999      0.825831413       15.0000000    
   2.24219799       11.5899220       19.2631950       15.0000000    
  -5.99282360      -35.3599358      -47.9455414       15.0000000    
  -26.4136314       18.2016163       13.3366880       15.0000000    
   46.2892418      -27.8458004       27.2226295       15.0000000    
   55.2294121      -2.75075531       41.0177040       15.0000000    
   62.2530861      -29.9938927       1.91373920       15.0000000    
   39.2103767      -50.9166832       45.0443954       15.0000000    
   35.8870888      -33.6363602      -11.9266100       15.0000000    
   58.1201591       16.3139591       18.0358467       15.0000000    
   72.2850494      -13.7168608       63.1281586       15.0000000    
   65.6418076      -63.4567261       51.6912384       15.0000000    
   29.6552925       21.9837208       25.6252251       15.0000000    
   44.4834557       20.6264019      -8.33512592       15.0000000    
  -83.2052765      -1.06531525       189.053497       15.0000000    
  -87.8799973      -6.16205978       159.861481       15.0000000    
  -109.726349      -4.09203339       202.747498       15.0000000    
  -54.6888008       7.68358612       185.845215       15.0000000    
  -94.2986374       6.48862457       226.202682       15.0000000    
  -125.783920      -22.3968582       185.222244       15.0000000    
  -61.4208565       13.0886993       157.112000       15.0000000    
  -108.544815       32.2612610       220.462311       15.0000000    
  -81.9804916       31.9203148       146.034042       15.0000000    
  -107.147339       56.7507744       203.186951       15.0000000    
  -88.5711899       82.8274918       150.422958       15.0000000    
  -100.401054       55.5990067       146.104584       15.0000000    
  -109.146667       102.745651       141.482452       15.0000000    
  -67.2993088       76.5177994       170.617004       15.0000000    
  -128.181274       99.5565186       164.452042       15.0000000    
  -80.3280869       54.2104263       185.869598       15.0000000    
  -49.2015610       66.6866531       148.801758       15.0000000    
  -60.5093842       36.2063522       172.336380       15.0000000    
  -103.236069       92.9557877       113.747414       15.0000000    
  -35.4325714       69.8538437       175.268066       15.0000000    
  -77.9119263       26.6217384       59.1121216       15.0000000    
  -56.0024376       9.29494095       48.1697617       15.0000000    
  -67.0558014       39.7912216       83.7844543       15.0000000    
  -103.824249       41.7398720       59.1856995       15.0000000    
  -41.8843231       24.4018078       89.2183685       15.0000000    
  -67.9788055       18.7440243       22.3377533       15.0000000    
  -93.1413651       69.6828308       61.4283447       15.0000000    
  -113.175827       44.5300369       30.8147507       15.0000000    
  -67.1289749      -10.1279373       28.1973267       15.0000000    
  -67.0043488       82.5384674       68.6152954       15.0000000    
  -128.940735       93.2638702       44.9307213       15.0000000    
  -120.176224       66.6399841       55.6225777       15.0000000    
  -122.838448       113.572113       66.1537323       15.0000000    
  -145.233032       59.9874649       40.5262413       15.0000000    
  -109.008545       59.9056015       82.6433258       15.0000000    
  -94.9213867       109.013451       76.1467743       15.0000000    
  -144.992874       41.3492661       64.0331421       15.0000000    
  -115.546036       115.898445       95.1610336       15.0000000    
  -133.415955       36.2487602       91.2375488       15.0000000    
  -139.325317       108.949432       112.081291       15.0000000    
  -18.9491692       12.2320938       81.1945190       15.0000000    
  -33.4685097      -8.73776245       96.9907684       15.0000000    
  -15.8634949       36.0516205       99.1701965       15.0000000    
  -53.2334290       1.98097229       116.851875       15.0000000    
  -42.9255257      -21.7503128       71.6689529       15.0000000    
  -28.0311928       45.9423676       73.5931396       15.0000000    
   13.1866989       29.1333828       96.3242493       15.0000000    
  -7.77077866       61.9557266       88.8611603       15.0000000    
  -67.8300400       28.0157356       119.870888       15.0000000    
  -35.6615829      -28.9428482       119.058434       15.0000000    
   11.3962936       50.3652954       68.4452515       15.0000000    
   4.27822113       21.4754696       64.6087036       15.0000000    
   2.03365326       64.9366760       43.9495239       15.0000000    
   37.0836411       59.1320190       81.2224426       15.0000000    
   4.27623749       91.2149048       58.2460060       15.0000000    
  -11.5127029       24.9880238       39.3442078       15.0000000    
   50.0522995       77.3610382       61.2364082       15.0000000    
  -29.6225510       48.0335159       32.9435120       15.0000000    
   28.7113800       103.581215       46.0015640       15.0000000    
  -45.1266937       63.7419624       53.2616920       15.0000000    
