         100

   2.40345383       94.1022797       16.1780891       15.0000000    
  -5.09304237       70.4619217     -0.701942444       15.0000000    
  -15.8347425       93.8905029       39.9966316       15.0000000    
   31.7353210       100.252121       14.8286018       15.0000000    
  -29.7926064       67.6660233       35.8187943       15.0000000    
  -33.4336319       69.1763458      -10.4568100       15.0000000    
   29.0525513       96.9415741       44.5244522       15.0000000    
  -34.7790184       98.0824127      -18.3706894       15.0000000    
   27.1040268       123.805878      -3.16500092       15.0000000    
   22.6609612       126.058426       47.8944778       15.0000000    
  -5.90441036       89.9265518       91.5552063       15.0000000    
  -8.17764187       66.1193924       73.4430466       15.0000000    
   22.4229240       90.6629181       101.405136       15.0000000    
  -23.3936996       102.094734       112.675301       15.0000000    
   34.0247154       94.5329895       74.0113373       15.0000000    
   10.3379898       43.6392517       80.6412354       15.0000000    
   23.2455139       108.239342       125.703133       15.0000000    
  -33.5754204       78.6854172       63.5917282       15.0000000    
   43.4137878       70.8963013       58.1005974       15.0000000    
  -34.4000397       49.2419090       69.2839050       15.0000000    
  -16.7378082       39.0849075       87.2418594       15.0000000    
  -18.8215065       20.3611641       63.8950691       15.0000000    
  -23.4524765       23.1598263       111.763458       15.0000000    
  -46.6849136       9.25121307       63.4400215       15.0000000    
   8.16921043       30.8140182       56.0062180       15.0000000    
   6.34256744       22.2970638       115.157211       15.0000000    
  -9.61228943       44.8337402       127.213318       15.0000000    
   1.65211105      -5.21821594       126.153419       15.0000000    
  -3.75045109       71.7447052       115.320328       15.0000000    
   2.20113373       2.36217499       48.5990219       15.0000000    
   29.0496025      -37.1397858       63.4406052       15.0000000    
   22.0556221      -11.8993912       78.0696640       15.0000000    
   43.9167404      -28.9897308       38.6912308       15.0000000    
  -6.43590736      -15.5301361       69.4067993       15.0000000    
   64.8354950      -32.5531158       59.8973274       15.0000000    
   24.8643608       17.9675655       78.3519897       15.0000000    
  -4.95383549       8.28049469       87.5960846       15.0000000    
   28.3057480      -54.4304047       35.6798706       15.0000000    
   63.7242050      -51.8801804       82.8152847       15.0000000    
 -0.604214668      -61.7101746       39.0293846       15.0000000    
  -29.9687424       185.187057       73.8401184       15.0000000    
  -11.2656212       162.562134       67.6512299       15.0000000    
  -57.2569847       173.201294       77.2573471       15.0000000    
  -12.2327957       168.598572       38.2807236       15.0000000    
  -42.6682205       192.733154       99.9512253       15.0000000    
   13.2956543       167.769440       84.0705338       15.0000000    
  -20.3342705       211.825272       106.005569       15.0000000    
  -71.4037476       192.103333       91.3562012       15.0000000    
  -39.9803085       158.927490       32.2359772       15.0000000    
   1.01318359E-02   194.196075       119.246483       15.0000000    
  -15.7615318       239.894104       80.0506439       15.0000000    
  -36.9154778       258.402252       69.5633316       15.0000000    
  -26.1642151       211.969604       76.5781708       15.0000000    
  -63.6597786       251.508209       81.2784576       15.0000000    
  -57.6949120       266.416779       49.4638557       15.0000000    
   2.83222198       263.153687       76.4042206       15.0000000    
  -70.1401520       225.357330       94.4752655       15.0000000    
  -51.8541603       248.992630       25.7511749       15.0000000    
  -93.1430054       251.062531       75.7503433       15.0000000    
  -8.43346405       272.023254       102.756073       15.0000000    
  -52.3199997       122.985428       55.2411232       15.0000000    
  -48.7646370       112.337402       27.4212341       15.0000000    
  -52.9793549       99.2633514       73.5935516       15.0000000    
  -78.1975632       112.847984       21.6358185       15.0000000    
  -31.1736832       90.0362244       17.7686462       15.0000000    
  -33.8488617       146.613068       56.0057373       15.0000000    
  -72.9291229       137.734375       5.73170471       15.0000000    
  -6.96533203       139.627151       44.6733170       15.0000000    
  -99.2035141       132.231995       30.7465057       15.0000000    
  -96.9742737       89.5442505       23.7196121       15.0000000    
  -94.4287949       147.961578       75.9548721       15.0000000    
  -108.060898       121.279480       77.4513321       15.0000000    
  -64.9750443       142.567322       74.1194305       15.0000000    
  -109.130936       121.381531       107.432304       15.0000000    
  -134.314224       130.924561       66.5983124       15.0000000    
  -112.363907       92.2856903       100.877014       15.0000000    
  -94.3372803       103.409576       126.356956       15.0000000    
  -80.8693619       145.590027       48.8556824       15.0000000    
  -129.649368       114.002869       128.037704       15.0000000    
  -94.3890305       177.960312       75.7123108       15.0000000    
  -98.2858429       144.169312       135.476425       15.0000000    
  -123.768532       140.958176       119.972916       15.0000000    
  -80.8663177       162.868561       119.763420       15.0000000    
  -77.7756805       130.496307       152.575439       15.0000000    
  -101.700455       183.059067       112.133080       15.0000000    
  -59.0691338       155.701065       100.437256       15.0000000    
  -49.3861122       137.960617       146.387512       15.0000000    
  -67.1665649       104.534134       141.927994       15.0000000    
  -56.8744621       131.188904       174.084534       15.0000000    
  -23.6825485       148.678070       135.230423       15.0000000    
  -70.8852539       79.7796936       182.945465       15.0000000    
  -78.0494156       104.429794       167.421692       15.0000000    
  -41.1757698       76.3570328       180.568054       15.0000000    
  -80.9839706       119.726364       193.061798       15.0000000    
  -105.114845       116.257858       172.669250       15.0000000    
  -49.4218826       71.7128525       152.101379       15.0000000    
  -31.6464806       92.0621643       204.287354       15.0000000    
  -66.8101044       80.5047150       129.290344       15.0000000    
  -15.7230301       73.5317993       164.942551       15.0000000    
  -31.6686134       47.6725388       149.477753       15.0000000    
