         100

  -14.4586830       51.9393272      -9.18753624       15.0000000    
  -43.0608864       46.1410675      -16.1369247       15.0000000    
  -12.7842522       52.6887283       20.7563210       15.0000000    
   15.1153336       54.2596512      -13.6590157       15.0000000    
  -37.7621117       16.6132126      -16.3071289       15.0000000    
  -10.0002518       82.4678192       18.4206390       15.0000000    
  -42.6628990       11.5886955       12.8602619       15.0000000    
  -64.9517365       18.5461693      -3.77764511       15.0000000    
  -43.5634422       17.3834457      -45.7307777       15.0000000    
  -39.3757133      -15.4777412      0.346169472       15.0000000    
   19.4929619       72.4961090       37.7930794       15.0000000    
   8.53339195       44.5713043       38.0979156       15.0000000    
  0.116680145       89.5895691       53.0368767       15.0000000    
   33.4179382       92.5231018       20.3284187       15.0000000    
   37.4406891       37.2461395       41.3706589       15.0000000    
   21.5091915       113.834503       37.7641983       15.0000000    
   12.1320152       35.6504822       9.68191338       15.0000000    
   62.6362534       49.0905495       52.5462494       15.0000000    
  -27.1287041       78.7981262       46.6155014       15.0000000    
   19.3553448       12.9964180       27.9744568       15.0000000    
   81.9013367       25.8463840       27.4533844       15.0000000    
   62.5274277       48.0569229       21.8545303       15.0000000    
   73.9377594       13.8085823       53.7531242       15.0000000    
   98.3779755       3.43145752       16.2243938       15.0000000    
   81.6232529       65.9298553       36.5483856       15.0000000    
   44.3933105       9.00669479       51.7355537       15.0000000    
   99.0815887       22.1108990      -7.24013329       15.0000000    
   100.977081      -18.3280411       36.7126999       15.0000000    
   59.8277817      -5.91182709       71.4169922       15.0000000    
   101.832428      -25.2405357       8.10120678       15.0000000    
   94.0587463       65.4496918      -5.10318947       15.0000000    
   106.116104       73.7410126       21.0859699       15.0000000    
   67.8311844       79.8126602      -7.51573944       15.0000000    
   108.563278       61.5732002      -31.0761986       15.0000000    
   133.729065       79.0814972       10.6452694       15.0000000    
   107.780975       48.7557182       37.6075439       15.0000000    
   56.8043289       74.5368881       19.8808956       15.0000000    
   85.7794495       76.6847229      -43.4270477       15.0000000    
   59.8562241       107.694229      -15.1980324       15.0000000    
   92.9882812       48.6483803      -51.3007317       15.0000000    
  -22.3219452      -73.8306580      -14.5071831       15.0000000    
  -17.9149780      -61.6101761       12.5342407       15.0000000    
  -5.39380646      -58.3885460      -33.8715668       15.0000000    
  -24.9066315      -103.137131      -20.3765316       15.0000000    
  -7.37171173      -85.7651672       26.8651810       15.0000000    
 -0.860572815      -119.959183      -14.1471415       15.0000000    
  -18.1296463      -35.1610794      -1.62204170       15.0000000    
   7.16102982      -109.029770      -40.9090843       15.0000000    
   15.7450867      -122.281143       10.7297745       15.0000000    
  -17.5783081      -110.158310       41.0355873       15.0000000    
   3.60103226      -51.7841759       58.2923622       15.0000000    
   14.5580635      -29.6707153       75.3492737       15.0000000    
   18.5800781      -50.9398880       32.3132133       15.0000000    
   5.59763718      -4.56108093       61.5936775       15.0000000    
   7.60939407      -30.3743057       13.4266548       15.0000000    
   8.70015717      -59.4263763       86.8509827       15.0000000    
  -17.0763702      -14.8201370       20.4037666       15.0000000    
   24.3066597      -80.3032455       34.5499115       15.0000000    
  -1.75401306      -85.2550049       75.7338562       15.0000000    
  -42.0754242      -24.7629776       33.6772346       15.0000000    
   122.647820      -79.5169373      -29.4302845       15.0000000    
   133.914368      -72.7698669      -2.45730209       15.0000000    
   145.829071      -80.8758774      -48.4245911       15.0000000    
   96.7353668      -93.0083008      -22.6091633       15.0000000    
   125.866776      -69.6479034      -67.8008728       15.0000000    
   122.218811      -98.2302170       8.26575851       15.0000000    
   94.1209030      -103.217354       5.47890663       15.0000000    
   143.856903      -107.139175      -62.7894478       15.0000000    
   73.0714951      -86.3352356      -7.63277817       15.0000000    
   72.5117111      -117.321327      -9.82212734       15.0000000    
   42.1962204      -97.6361237       15.4136467       15.0000000    
   70.7281036      -100.844193       24.1107597       15.0000000    
   40.7637329      -106.678680      -13.1552448       15.0000000    
   60.6074524      -77.5113831       40.0215111       15.0000000    
   88.0969086      -81.9980774       39.7039757       15.0000000    
   17.6602974      -83.5231628       5.47315407       15.0000000    
   57.1315117      -47.7296753       41.0054550       15.0000000    
   82.7170410      -102.489182       60.9447441       15.0000000    
   75.7996216      -37.0484047       20.0910645       15.0000000    
   114.872765      -73.6647797       29.0452232       15.0000000    
   62.0488586      -73.1429214      -61.6629372       15.0000000    
   63.8333817      -71.1244812      -31.7841816       15.0000000    
   70.3477783      -46.4982224      -72.6713715       15.0000000    
   66.9917068      -101.794838      -69.0547485       15.0000000    
   35.8686676      -60.5006943      -29.5251274       15.0000000    
   53.1874084      -116.297691      -46.7140198       15.0000000    
   46.5005569      -106.143982      -90.5302124       15.0000000    
   92.9690247      -60.0061302      -87.0175323       15.0000000    
   60.2343597      -47.7160110      -17.5726795       15.0000000    
   86.3740082      -25.8332253      -57.9702682       15.0000000    
   38.7261200      -100.598869      -126.563370       15.0000000    
   59.6824303      -79.1630707      -125.407242       15.0000000    
   45.4118729      -118.012772      -150.059280       15.0000000    
   82.8117065      -94.3270264      -113.784424       15.0000000    
   16.1200867      -82.7574158      -134.971237       15.0000000    
   92.3841553      -108.327972      -138.529968       15.0000000    
   73.1382751      -83.1248856      -87.6895905       15.0000000    
   100.573204      -116.860291      -105.021851       15.0000000    
   94.4575958      -102.260284      -78.7832642       15.0000000    
   105.214622      -138.746155      -125.008591       15.0000000    
