         100

   27.4772873       33.5122681      -22.7146454       15.0000000    
   13.4222469       48.6729317     -0.975063324       15.0000000    
   44.1951714       12.5477591      -9.26096249       15.0000000    
   18.4822311       51.5385132      -44.9439774       15.0000000    
   26.8052788      -6.91552162      -24.0519180       15.0000000    
   66.7849503       6.57292557      -28.0759506       15.0000000    
   53.0636978       2.79000759       17.6859493       15.0000000    
   26.4265156       72.0037460      -14.6338053       15.0000000    
   52.7196350      -17.4848843      -39.1839905       15.0000000    
   17.1021614       45.7734528       28.6568604       15.0000000    
   103.975151      -14.1564102      -4.82892895       15.0000000    
   75.1538315      -17.6033421      -12.4084234       15.0000000    
   105.641556       10.7086277       11.8729525       15.0000000    
   89.0642929      -24.0197468      -38.2023621       15.0000000    
   81.6353760       3.72407913       28.4536209       15.0000000    
   114.231621      -3.11151505       37.0763474       15.0000000    
   70.0749512      -47.1481934      -11.2639952       15.0000000    
   65.2612152       27.4085026       20.0312958       15.0000000    
   100.848076      -24.2475567       53.6337051       15.0000000    
   123.360786       33.6325378       19.6524696       15.0000000    
  -40.1035538       7.98422813      0.382376671       15.0000000    
  -56.0171890      -3.79998398      -22.1540298       15.0000000    
  -47.1462936       37.1172562       1.67339230       15.0000000    
  -18.8007107      -12.9585190       3.13726425       15.0000000    
  -43.4033737       32.6770096       31.1059532       15.0000000    
  -16.1303501      -13.0012436       33.0181618       15.0000000    
  -24.0493374      -38.3253021       18.2693024       15.0000000    
  -33.3900909      -5.74089813      -41.7563057       15.0000000    
  -59.7469330       38.9173965      -25.4924583       15.0000000    
  -68.7514343       7.86425018      -46.6853371       15.0000000    
  -13.8195248       68.1768417       43.2065964       15.0000000    
   3.00907516       55.7524567       64.7108536       15.0000000    
  -9.32203102       52.0903397       18.2867928       15.0000000    
   4.59909630       25.8367920       63.1219635       15.0000000    
  -30.9565258       72.6774826       21.1360474       15.0000000    
  -19.5952244       26.3793545       6.73660374       15.0000000    
   30.5579853       26.6870308       48.1082077       15.0000000    
  -6.23194504       37.3152924       88.6353455       15.0000000    
   5.37021828       9.79857826       5.39309883       15.0000000    
  -36.8898468       85.5667953       51.2907181       15.0000000    
  -4.32360077      -89.2525864       119.400307       15.0000000    
   16.1402283      -111.110268       121.264069       15.0000000    
  -18.6921120      -88.5505142       145.726898       15.0000000    
   20.5852509      -96.8534927       95.2446289       15.0000000    
  -3.12047577      -108.397186       161.964249       15.0000000    
   28.2797394      -137.371582       129.201584       15.0000000    
  -41.1644135      -93.2074738       126.403671       15.0000000    
  -8.69961929      -66.4674225       163.403442       15.0000000    
   43.2630539      -81.8434296       107.910416       15.0000000    
  -40.0237083      -76.0704651       101.807007       15.0000000    
   8.66709900      -76.8476562       71.5836563       15.0000000    
   34.7365570      -91.4523621       68.9169464       15.0000000    
   3.35123062      -63.6861687       45.1542511       15.0000000    
   50.0815125      -69.0386810       81.6512833       15.0000000    
   23.2669830      -118.958450       65.4694672       15.0000000    
  -15.0628586      -58.7126617       68.3100128       15.0000000    
  -23.6400337      -75.7949142       40.1693878       15.0000000    
  -6.01638794      -64.8951263       16.6798706       15.0000000    
  -5.09589767      -128.725800       65.0836563       15.0000000    
   52.9806824      -115.073227       66.8796692       15.0000000    
  -102.266136      -72.6524429       76.8766403       15.0000000    
  -113.284561      -44.8712921       79.4857178       15.0000000    
  -72.4478378      -70.0113754       74.8996811       15.0000000    
  -102.383369      -102.567719       79.1183548       15.0000000    
  -62.3342247      -98.2550812       74.9017792       15.0000000    
  -90.1641846      -116.583130       102.660294       15.0000000    
  -51.7051277      -106.564384       101.695862       15.0000000    
  -119.221649      -123.051315       98.9356995       15.0000000    
  -52.2979393      -124.441071       64.2452469       15.0000000    
  -54.4787331      -48.6000519       85.7929382       15.0000000    
  -120.024925      -84.4019623       51.6827812       15.0000000    
  -128.797699      -111.522232       42.3249969       15.0000000    
  -143.402679      -72.1660767       65.9571991       15.0000000    
  -158.016815      -118.052429       44.2387543       15.0000000    
  -153.006287      -56.5932198       42.1815491       15.0000000    
  -152.835419      -127.129883       72.3594055       15.0000000    
  -123.706406      -50.4720535       44.1865540       15.0000000    
  -141.710785      -50.8398552       86.9881363       15.0000000    
  -186.533157      -108.737366       44.4378967       15.0000000    
  -138.743530      -136.937408       31.1277733       15.0000000    
  -86.4449158      -23.4550896       16.7286453       15.0000000    
  -101.386841      -46.1605911       4.03338623       15.0000000    
  -86.5390320      -28.4656448       46.3071442       15.0000000    
  -62.3152046      -12.0012512       3.06977844       15.0000000    
  -70.4682617      -53.5418053       49.9032669       15.0000000    
  -69.3304291      -28.7658195      -20.7987976       15.0000000    
  -62.7944336      -27.4769821       62.6208267       15.0000000    
  -93.2018433      -73.0933762       48.9404373       15.0000000    
  -34.3495750      -34.6783829       56.3740616       15.0000000    
  -87.9477844      -5.91426086      -15.2162552       15.0000000    
  -58.1083183      -10.9622002       83.6125259       15.0000000    
  -78.1861038       5.94681549       69.0876389       15.0000000    
  -62.3970261      -6.26557541       112.930588       15.0000000    
  -87.5953674       30.4309158       83.6487732       15.0000000    
  -39.9133606      -7.92053986       59.9545975       15.0000000    
  -64.1275635       48.7830124       80.1198730       15.0000000    
  -32.7720070      -26.9361610       85.3150177       15.0000000    
  -42.4571762      -28.1961594       117.563538       15.0000000    
  -10.3734322      -16.3667946       68.3837051       15.0000000    
  -67.4491425       41.3716431       51.2402649       15.0000000    
