         100

   8.31669044      -19.3426933      -20.3532810       15.0000000    
   5.38441086       1.83523750      0.691818237       15.0000000    
   14.1258430      -45.0580025      -6.03629112       15.0000000    
  -22.9778347      -3.44053268       8.92286110       15.0000000    
  -10.5848904       25.3451900      -8.91355324       15.0000000    
  -6.85509682      -49.8074837       14.8740501       15.0000000    
   31.6402187      -11.2756462      -37.4101028       15.0000000    
  -45.0484009      -23.7058296       10.4086781       15.0000000    
   27.4589596      -50.2527199      -32.4037857       15.0000000    
  -47.6687393       9.15954590      -2.54867935       15.0000000    
  -36.0482864       59.6753731       10.4391346       15.0000000    
  -36.9378815       42.5065804      -14.1462040       15.0000000    
  -16.6816082       46.7477417       29.3549728       15.0000000    
  -26.7747746       67.1077881      -27.9842396       15.0000000    
  -33.0217056       69.4815979       40.1333008       15.0000000    
  -6.15413475       19.6690826       21.8770828       15.0000000    
  -17.9557705       38.7953186      -37.0787735       15.0000000    
  -33.4021072       39.7313156       53.2546310       15.0000000    
  -10.4802685       17.9549370       51.5139465       15.0000000    
  -56.3564911       70.0835342      -23.9756413       15.0000000    
   55.1798172       47.6859207       49.4636383       15.0000000    
   57.9197922       39.9354401       78.3155136       15.0000000    
   34.1089058       29.8894024       37.6610069       15.0000000    
   64.1207657       59.5249100       23.3888130       15.0000000    
   9.22118855       45.3447533       44.1235313       15.0000000    
   22.8205547       24.2116852       10.4527073       15.0000000    
   87.3301849       56.2966042       42.1210861       15.0000000    
   61.8711624       57.9764404      -6.48629570       15.0000000    
   86.7146683       83.2000122       28.8611393       15.0000000    
   91.5699921       53.7384415      -6.41646385       15.0000000    
   92.2811432      -13.7196884       63.3179779       15.0000000    
   71.2406464       6.00466633       55.0564499       15.0000000    
   109.568512       2.64606476E-02   83.6209412       15.0000000    
   98.2876053      -42.4661064       69.4471741       15.0000000    
   84.0411530       30.2934723       67.1476135       15.0000000    
   44.6970940      -5.06212807       63.5984650       15.0000000    
   59.1336441       17.8959694       30.3175049       15.0000000    
   40.5936813      -34.2968674       58.2601852       15.0000000    
   77.4673691      -51.2438698       89.1816940       15.0000000    
   30.1662560      -21.5719528       33.1735535       15.0000000    
   46.8338089       112.271049      -32.1431770       15.0000000    
   44.6226120       97.7178040      -58.2836952       15.0000000    
   28.1456528       135.691528      -33.6430092       15.0000000    
   74.1834412       97.0277252      -53.2142792       15.0000000    
   39.2970886       105.477409      -86.7694244       15.0000000    
   58.4419060       95.7675323      -9.94322205       15.0000000    
   62.1626854       86.0908737      -87.9207764       15.0000000    
   57.6677971       126.495499      -97.7604218       15.0000000    
   8.26572418       139.305573      -55.8171692       15.0000000    
   83.9409256       112.069061      -99.0339661       15.0000000    
   102.266251       134.620712      -32.3311996       15.0000000    
   88.5530396       108.108398      -29.3239479       15.0000000    
   128.077393       129.456421      -46.7231331       15.0000000    
   91.5207672       161.761505      -39.2539902       15.0000000    
   99.6731873       108.040314      -1.46183014       15.0000000    
   117.976112       144.999420      -70.3111267       15.0000000    
   124.676781       94.3372116      -10.7914124       15.0000000    
   152.812408       146.432922      -46.8054733       15.0000000    
   149.341599       89.2173157      -27.0847893       15.0000000    
   84.8916168       78.4104691      -31.4798431       15.0000000    
  -35.4244537       135.380264      -162.184326       15.0000000    
  -39.7567520       163.675018      -153.201935       15.0000000    
  -30.7511749       119.046768      -137.457626       15.0000000    
  -51.5228271       126.748840      -185.981781       15.0000000    
  -21.4715004       162.246231      -129.462082       15.0000000    
  -17.4254036       98.6271973      -154.934830       15.0000000    
  -51.9922028       170.474075      -126.668198       15.0000000    
   8.24276543       158.137299      -129.864380       15.0000000    
  -8.54221344       162.071350      -102.392036       15.0000000    
  -61.3470688       106.255852      -166.398041       15.0000000    
  -20.8643112       94.0193176      -93.4033585       15.0000000    
  -4.11702538       74.2961731      -78.2205582       15.0000000    
  -1.98001480       113.955238      -105.482384       15.0000000    
  -45.0732346       101.497002      -109.464928       15.0000000    
   16.5468845       98.5137024      -123.323654       15.0000000    
  -51.0347748       107.448654      -80.6726685       15.0000000    
  0.442293167       79.5999756      -140.144867       15.0000000    
   24.5618038       82.1654282      -74.2732697       15.0000000    
  -27.2896996       69.4885483      -145.501968       15.0000000    
  -22.3562241       70.0000610      -54.7941856       15.0000000    
   59.5466003       59.7401810      -72.7003403       15.0000000    
   45.7529106       34.9140320      -63.0391235       15.0000000    
   62.3041725       57.1148796      -102.457962       15.0000000    
   20.3673611       50.5413513      -59.6752052       15.0000000    
   88.3354340       51.3509369      -88.7066193       15.0000000    
   33.9422989       68.6321564      -39.9672585       15.0000000    
   28.5680218       20.5269241      -43.0983124       15.0000000    
   78.5280533       32.0594177      -105.454124       15.0000000    
   25.9495926       43.9563904      -24.8940849       15.0000000    
   56.8104248       11.8725891      -110.016426       15.0000000    
  -30.0491562       51.8113518      -82.5106888       15.0000000    
  -21.3040428       26.9944687      -68.1019287       15.0000000    
  -31.7971115       44.7823639      -111.622360       15.0000000    
  -48.4458160       68.6938400      -65.8805466       15.0000000    
  -35.9372902       73.9805984      -117.128471       15.0000000    
   6.44230270       31.7579918      -78.4699631       15.0000000    
  -45.0948792       51.3590775      -41.6252213       15.0000000    
   1.98438835       15.8732376      -103.525055       15.0000000    
   27.1165924       45.7081070      -95.1401978       15.0000000    
   2.22372246       24.9658051      -132.112579       15.0000000    
