         100

  -3.37351227       3.12895608      -30.3271141       15.0000000    
  -26.5524101       11.0968409      -13.0282326       15.0000000    
   18.4111710       23.1609764      -25.4133148       15.0000000    
  -40.0043907       26.4137535      -35.0381546       15.0000000    
  -3.21537781      -18.4492359      -51.1683350       15.0000000    
  -17.3685722       22.5895309       13.1170340       15.0000000    
  -58.6987419       21.6806583      -12.0573082       15.0000000    
  -46.4389877       22.2032661       20.5171204       15.0000000    
   17.2870178       50.5349541      -13.1903067       15.0000000    
   34.1906815      -2.11346173      -21.9189987       15.0000000    
  -47.6703339       14.2709570      -69.5549545       15.0000000    
  -30.1802177       1.59687412      -48.7351646       15.0000000    
  -70.5532532      -4.54299736      -74.2886124       15.0000000    
  -44.9936447      -14.4822874      -28.1919632       15.0000000    
  -15.4412460       27.6555500      -50.6607018       15.0000000    
  -51.9020004      -11.0039062      -96.8803864       15.0000000    
  -76.4380798       16.2412090      -95.1065216       15.0000000    
  -51.8595734      -40.6947670      -41.0669441       15.0000000    
  -31.4661217      -31.7310829      -104.143906       15.0000000    
  -79.0183792      -7.45979118      -113.316513       15.0000000    
  -85.7891006      -49.2610130       33.8859444       15.0000000    
  -63.4400787      -38.0001450       17.3416443       15.0000000    
  -111.000504      -45.6277924       18.0371132       15.0000000    
  -66.5252304      -9.11723042       24.8421860       15.0000000    
  -115.194923      -50.4047241       47.3558388       15.0000000    
  -114.130020      -75.4147263       16.3209000       15.0000000    
  -86.9762650      0.731361270       44.4574814       15.0000000    
  -140.781265      -46.1637192       14.4565248       15.0000000    
  -49.7422638      -23.3805561       45.2109909       15.0000000    
  -145.416031      -48.7715225       43.9814224       15.0000000    
  -91.8171082       31.8866215      -10.0032663       15.0000000    
  -104.623245       13.8517704       10.2635622       15.0000000    
  -84.1025848       57.0407639       4.41028500       15.0000000    
  -112.249168       25.9733906       36.6247444       15.0000000    
  -87.2356644      -9.53530502       3.14189243       15.0000000    
  -99.3305283       58.1072197      -22.4945374       15.0000000    
  -132.926361       6.33775330       27.3031235       15.0000000    
  -95.1415710       41.2020035       56.0000267       15.0000000    
  -70.7999802      -1.23379862      -20.5426865       15.0000000    
  -94.5703735       38.6224442      -44.8036346       15.0000000    
  -51.7676392      -78.2753296      -123.500259       15.0000000    
  -77.5344315      -63.8585739      -128.813065       15.0000000    
  -53.4643593      -89.0692062      -95.5607910       15.0000000    
  -31.6333694      -65.1130600      -141.427048       15.0000000    
  -81.0567780      -43.7880020      -106.795708       15.0000000    
  -33.3364487      -94.4025650      -147.689911       15.0000000    
  -84.9529877      -37.4000549      -140.850922       15.0000000    
  -75.5329361      -108.831360      -100.297150       15.0000000    
  -109.802696      -50.5720329      -130.411011       15.0000000    
  -42.9859390      -116.278259      -102.622780       15.0000000    
  -23.0539131      -39.6178398      -154.707855       15.0000000    
  -52.3279762      -33.0592575      -154.832916       15.0000000    
  -13.8187151      -38.6335983      -183.234070       15.0000000    
  -67.1080856      -41.6365852      -179.490219       15.0000000    
  -48.5486450      -9.93250275      -136.101440       15.0000000    
  -3.10156250      -29.4900017      -134.724701       15.0000000    
  -49.6233673      -61.4494743      -193.693542       15.0000000    
  -5.66400146      -66.6546860      -190.185120       15.0000000    
   13.0038986      -27.9272308      -191.353485       15.0000000    
  -68.0083008      -42.2170410      -207.554291       15.0000000    
   14.4947729      -85.4460144      -143.632065       15.0000000    
   41.0735207      -71.5366440      -143.311737       15.0000000    
   16.2849693      -108.035751      -123.972504       15.0000000    
  -1.74986172      -63.9452591      -156.816299       15.0000000    
  -8.96387482      -98.2683487      -111.046005       15.0000000    
   30.6678467      -127.863335      -141.292786       15.0000000    
   64.3940659      -89.7590179      -138.400970       15.0000000    
   58.7370262      -72.1091995      -167.553757       15.0000000    
   73.4939041      -109.341248      -159.227463       15.0000000    
   3.14130306      -139.704529      -139.850159       15.0000000    
   40.5647888      -111.879562      -73.2990189       15.0000000    
   68.6930161      -121.503754      -77.3233109       15.0000000    
   23.2192173      -127.721954      -91.9578094       15.0000000    
   75.2679596      -127.533569      -105.966034       15.0000000    
   95.2454758      -117.169357      -90.5951920       15.0000000    
   40.2403221      -124.443787      -46.0588303       15.0000000    
   15.0652390      -96.5744095      -77.2393417       15.0000000    
   57.2711411      -134.280441      -129.000641       15.0000000    
   58.5286942      -103.008835      -35.7596512       15.0000000    
   2.19247580      -114.398247      -56.8284264       15.0000000    
  -10.6416521      -70.4317780      -83.0277939       15.0000000    
   4.79817343      -56.7757912      -104.825439       15.0000000    
   7.98460484      -73.2985306      -59.6863518       15.0000000    
  -39.6880531      -62.9971237      -84.0645905       15.0000000    
  -14.5187426      -71.9318390      -39.8944511       15.0000000    
   33.5706024      -57.8171806      -62.0765686       15.0000000    
  -19.8808289      -43.6205025      -31.5448914       15.0000000    
  -43.5019684      -78.1340256      -35.2599945       15.0000000    
  -30.2519989      -60.5369339      -112.435417       15.0000000    
  -25.6453266      -67.2567596      -13.7469406       15.0000000    
   20.8028488      -52.1163025      -8.37725830       15.0000000    
   19.5700455      -54.9875183       21.4594727       15.0000000    
   30.9792786      -78.1846466      -19.1914368       15.0000000    
  0.704450607      -30.5784645      -14.0474854       15.0000000    
   48.6749268      -49.1246490       25.7685852       15.0000000    
   58.7106857      -82.6562424      -8.65684509       15.0000000    
   49.7758179      -74.6461639      -42.3033752       15.0000000    
  -15.0646420      -45.7674065       6.46159363       15.0000000    
   51.9272270      -102.937103       12.3832626       15.0000000    
   28.3668976      -94.3307114      -49.6643143       15.0000000    
