         100

   66.6443176      -5.26444817       37.3226318       15.0000000    
   78.5237122       14.0599766       56.9554291       15.0000000    
   86.4550781      -27.5479488       34.0091553       15.0000000    
   106.897461       20.5754395       49.7111702       15.0000000    
   54.8954849       31.7391777       51.5560684       15.0000000    
   97.3962097       46.1046524       62.2804031       15.0000000    
   57.6558189      -2.60937500       8.82424927       15.0000000    
   62.5534210       60.0942535       45.4449577       15.0000000    
   30.8002510       29.4034233       69.2751007       15.0000000    
   98.7744751      -14.3592815       10.0447750       15.0000000    
   102.960976      -2.66087341      -19.6716862       15.0000000    
   99.1327057      -32.3597336      -17.8485203       15.0000000    
   77.6725311       9.98042297      -9.63727951       15.0000000    
   124.183273      -30.4666462      -1.45094538       15.0000000    
   59.2025185      -8.78574944      -24.0139694       15.0000000    
   116.069733      -44.4721909      -39.4453201       15.0000000    
   125.017838      -10.1958218       20.6488857       15.0000000    
   146.000900      -40.7846298      -19.2703934       15.0000000    
   94.2806320       27.9389114       7.73147154       15.0000000    
   59.4100304      -36.3876572      -35.7650452       15.0000000    
   56.4568710       69.1830597       9.24663162       15.0000000    
   34.2983055       50.3808975       1.79830503       15.0000000    
   48.2484512       96.4465027     -0.204617023       15.0000000    
   28.2061424       53.1352119      -27.4471951       15.0000000    
   51.1744461       26.6807232       9.11242676       15.0000000    
   49.6329842       58.6915207      -47.6960983       15.0000000    
   80.9775925       60.1571655       23.9865761       15.0000000    
   25.2209854       98.1022339       18.9524899       15.0000000    
   70.8334274       110.721283      -13.8482666       15.0000000    
   23.3110237       23.9041557      -22.8014297       15.0000000    
  -11.9969063       47.1014328      -56.2008972       15.0000000    
   10.0813560       27.4246883      -61.2384033       15.0000000    
  -25.4143791       38.7485580      -30.7018547       15.0000000    
  0.241870880       34.2464714      -88.7456284       15.0000000    
  -3.55709076       22.5820560      -18.0170975       15.0000000    
   37.9605675       37.6192322      -65.5766373       15.0000000    
  -31.1804390       12.4042101      -23.7930565       15.0000000    
   44.2046890       11.6741753      -51.8703079       15.0000000    
  -34.8590431       66.1550598      -38.4272728       15.0000000    
   35.8489838       66.5985565      -73.0426025       15.0000000    
   207.134216      -1.16741180       39.3358307       15.0000000    
   202.412643      -28.5249710       27.9664783       15.0000000    
   199.709915      -2.43844986       68.3747559       15.0000000    
   229.130463       11.4004555       23.2669411       15.0000000    
   224.259659      -30.8976822       7.54386139       15.0000000    
   214.191223      -55.1744919       20.8194561       15.0000000    
   209.430084       31.1911507       34.2316589       15.0000000    
   196.095551      -46.8094559      -1.59843254       15.0000000    
   221.947540       33.1756897       7.04010201       15.0000000    
   256.123077       24.0351353       26.6963520       15.0000000    
   252.452301       45.7716904       61.3112335       15.0000000    
   269.596863       21.1541634       61.5018997       15.0000000    
   240.317444       47.6834793       33.9414978       15.0000000    
   267.595703       30.7925377       89.8408508       15.0000000    
   262.997223      -4.86988068       48.1153412       15.0000000    
   240.650620       38.2566452       100.715034       15.0000000    
   297.459747       28.6446800       91.7376785       15.0000000    
   218.121994       52.4249039       53.5598907       15.0000000    
   236.288528       11.2144203       112.949760       15.0000000    
   203.612473       53.6507721       79.7891541       15.0000000    
   145.577087       83.3156509       59.2444229       15.0000000    
   174.197708       91.9610062       56.7657280       15.0000000    
   131.481903       92.7739258       34.5082855       15.0000000    
   185.290298       79.5111084       31.8265209       15.0000000    
   140.371033       118.503197       21.8987865       15.0000000    
   116.107071       77.8831940       60.6529884       15.0000000    
   181.905228       119.136299       66.8697052       15.0000000    
   120.987503       75.8549957       12.0666962       15.0000000    
   197.120605       72.7111206       58.7640381       15.0000000    
   204.117493       99.1717072       69.6994476       15.0000000    
   103.826523       146.259796       16.2356949       15.0000000    
   104.326591       116.570068       11.9547215       15.0000000    
   84.1166840       157.524567      -3.37672424       15.0000000    
   120.076942       170.700439       22.4478951       15.0000000    
   114.036255       116.473145       40.3399544       15.0000000    
   86.7244644       100.765366       30.4041061       15.0000000    
   127.388931       132.546387       61.8665695       15.0000000    
   115.161278       108.127075       69.1335907       15.0000000    
   107.548065       97.8184662      -11.2407074       15.0000000    
   56.8799133       102.488060       27.8844872       15.0000000    
   188.579468       85.8152847      -23.0746880       15.0000000    
   159.208374       82.7476196      -28.3598633       15.0000000    
   193.908997       73.4546661       3.73647499       15.0000000    
   150.806992       54.2697945      -24.0679932       15.0000000    
   195.111603       90.5414429      -51.9705429       15.0000000    
   160.604919       43.2225113       2.04644775       15.0000000    
   131.845581       84.9748764      -40.4561462       15.0000000    
   215.824493       90.8695831      -11.5781784       15.0000000    
   155.439758       27.8802452      -37.5624657       15.0000000    
   121.638779       56.8797226      -42.9963913       15.0000000    
   182.102676       22.5277882       5.13700104       15.0000000    
   197.114731       12.3437042      -18.7572403       15.0000000    
   153.938995       12.5090446       2.60809517       15.0000000    
   185.416946       49.8525696       17.0678596       15.0000000    
   158.694794      -4.56805420       26.8117027       15.0000000    
   216.819626      -1.53993607     -0.897716522       15.0000000    
   173.153915      -30.3303757       21.5886726       15.0000000    
   172.972000       44.5961113       43.8539848       15.0000000    
   134.051117       6.83214951       39.5682068       15.0000000    
   191.790009      -14.5989227      -30.8323021       15.0000000    
