         100

  -1.26118469      -47.8439178      -42.5906601       15.0000000    
   27.7607880      -43.8711472      -36.1143913       15.0000000    
  -14.0516472      -20.7113457      -42.1144295       15.0000000    
  -26.3276443      -62.2631836      -50.5754509       15.0000000    
   24.8265457      -17.3873253      -22.3304443       15.0000000    
   32.0919533      -69.1823883      -20.6036873       15.0000000    
   52.6606140      -25.7715263      -29.7445946       15.0000000    
   24.2023010       9.53164101      -35.5584030       15.0000000    
   58.2063217      -66.8793793      -35.1891441       15.0000000    
  -31.9902267      -55.2225800      -21.9683647       15.0000000    
   47.7451057      -8.42055130      -77.0956955       15.0000000    
   71.8802719       2.19904518      -91.4037628       15.0000000    
   28.8130455       14.6084766      -73.7433167       15.0000000    
   54.5219002      -30.1913033      -57.5992241       15.0000000    
   93.4335938      -14.2302084      -78.5376434       15.0000000    
   61.6576004       17.6416607      -115.005165       15.0000000    
   91.6155472      -37.0232239      -97.9586945       15.0000000    
   26.5100250      -37.5561371      -65.4154968       15.0000000    
   89.7420044      -55.5848541      -74.4649200       15.0000000    
   11.9404068       2.16244125      -95.2004547       15.0000000    
   83.3781357      -53.8948135       56.2214775       15.0000000    
   86.5438690      -83.4011688       60.6206856       15.0000000    
   95.4765854      -47.7635155       29.4626656       15.0000000    
   81.4758911      -25.6400261       66.1233978       15.0000000    
   73.3794708      -31.6180534       17.1727600       15.0000000    
   67.5978088      -5.01732063       49.3274574       15.0000000    
   67.7486496      -2.25823021       19.6816940       15.0000000    
   47.3854179      -25.9208031       3.32176685       15.0000000    
   63.9807358      -86.9998245       41.1795921       15.0000000    
   80.0162277      -7.79423523      -7.12987375       15.0000000    
   36.9058533       40.4730911       20.8575058       15.0000000    
   59.7835541       23.1827488       29.6695938       15.0000000    
   23.3490257       26.0897198      -1.71090984       15.0000000    
   22.8252258       55.6623535       42.5605202       15.0000000    
   36.2656326     -0.933525085      -5.11455536E-03   15.0000000    
   6.59812164       33.3142624       54.2755928       15.0000000    
   23.8499393      -18.9107628       20.5537567       15.0000000    
   45.4478836       53.5176392       62.1467094       15.0000000    
   8.19282150      -11.4064484      -1.49947453       15.0000000    
   45.8171463      -29.6419010       37.9400520       15.0000000    
   31.7595844       144.900497       62.7406158       15.0000000    
   45.7484436       146.417358       36.2461624       15.0000000    
   43.9860039       165.987518       80.2284241       15.0000000    
   2.31882095       139.316895       64.1683884       15.0000000    
   39.6736984       191.757599       65.4879150       15.0000000    
   38.4454880       117.451050       39.0003815       15.0000000    
  0.397830963       117.793488       43.3601456       15.0000000    
  -4.10737228       114.437256       79.6494370       15.0000000    
   19.6174049       94.5749207       34.2864456       15.0000000    
   38.9592514       107.910767       10.5620747       15.0000000    
   4.97351456       107.121452       9.30154991       15.0000000    
  -10.5259781       130.308289      -1.74899101       15.0000000    
  -12.4039268       94.1595078       30.0358639       15.0000000    
   22.2140236       87.7149353      -5.73740578       15.0000000    
  -35.8828850       82.6267395       15.3486919       15.0000000    
   1.90424728       73.8035889       46.7961426       15.0000000    
  -30.5070305       117.763878      -20.2788582       15.0000000    
   13.1108818       61.8385735      -17.8842125       15.0000000    
  -22.6844368       91.7322083       58.1149902       15.0000000    
  -51.8225975       61.4589729       1.28117943       15.0000000    
   76.7449875       98.8622131      -49.4661522       15.0000000    
   86.4692078       81.3573532      -27.1276970       15.0000000    
   52.0450706       85.9096069      -60.5177841       15.0000000    
   73.6547241       124.860420      -64.1136169       15.0000000    
   42.9159851       67.4306641      -38.7189445       15.0000000    
   31.2650795       99.0406647      -77.7166443       15.0000000    
   28.5526505       56.8371391      -62.8332977       15.0000000    
   83.4281769       109.147308      -16.2426720       15.0000000    
   80.1523895       54.6102142      -15.0972681       15.0000000    
   39.3155251       76.8289948      -96.2054367       15.0000000    
   125.259293       41.2026215      -60.4789581       15.0000000    
   118.671188       19.8828659      -40.4273643       15.0000000    
   116.422318       67.3009338      -48.6138382       15.0000000    
   123.167664       30.5075073      -88.4291077       15.0000000    
   123.807159       80.7291183      -74.4050522       15.0000000    
   108.567734       62.3283463      -20.0910473       15.0000000    
   96.8724365       16.8756866      -83.6585617       15.0000000    
   134.470398       89.2417450      -38.9769325       15.0000000    
   102.351364     -0.411201477      -55.3203964       15.0000000    
   135.642471       71.5204620      -11.0113754       15.0000000    
   71.6240692       136.363052      -11.7747011       15.0000000    
   56.9943771       123.172577      -34.4015274       15.0000000    
   52.3478851       155.414948       1.08769798       15.0000000    
   54.5487862       145.183167      -54.6394844       15.0000000    
   100.014023       146.049469      -11.3573837       15.0000000    
   32.6033173       109.950691      -22.9899979       15.0000000    
   23.4984322       149.019165       6.26485252       15.0000000    
   56.1844482       175.131226      -53.9997330       15.0000000    
   37.7081833       178.965668       12.5329494       15.0000000    
   54.6663284       90.6088333      -16.7369690       15.0000000    
   98.3364868       163.791992      -66.2465515       15.0000000    
   105.949066       134.819763      -64.6135635       15.0000000    
   88.7924957       168.690399      -94.2632904       15.0000000    
   98.1033936       169.337845      -36.7645149       15.0000000    
   62.8170013       178.663116      -83.0444489       15.0000000    
   67.4007034       152.680664      -107.905548       15.0000000    
   62.5536003       182.096741      -112.846992       15.0000000    
   33.1910515       175.012085      -86.0447388       15.0000000    
   34.4976997       171.523972      -113.885445       15.0000000    
   22.5932026       166.077652      -59.4379501       15.0000000    
