         100

   24.3981895       4.68561554      -3.09527683       15.0000000    
   32.7295570       24.8022003      -23.7329006       15.0000000    
   47.2289009      -14.5270901       8.09386373E-03   15.0000000    
   49.2992554       13.3123550      -45.9461555       15.0000000    
   29.5926228       47.6849251      -4.58766460       15.0000000    
   52.4423637      -27.1702633      -26.6934109       15.0000000    
   75.1956100      -11.0379429       10.2886324       15.0000000    
  -5.01306915       8.83866882       1.11536407       15.0000000    
   73.6463852      -16.8900452      -45.2596893       15.0000000    
   35.8223190      -51.8473206      -22.8441658       15.0000000    
   108.382019       18.1728706      -24.9387665       15.0000000    
   107.498428       46.4335747      -34.9662933       15.0000000    
   120.688263       19.0488281       2.40700984       15.0000000    
   110.088242      -11.5463181      -28.6613522       15.0000000    
   98.3941498       33.2515678      -60.3305817       15.0000000    
   133.817337      -13.5383797      -10.4140854       15.0000000    
   100.338272      -22.5943909      -54.7933006       15.0000000    
   130.296127      -38.0347672      -27.3708057       15.0000000    
   73.4775696       16.8196602      -63.3561592       15.0000000    
   118.267517      -33.3335228       5.90637207       15.0000000    
   22.1605034      -70.7297974       1.47616184       15.0000000    
   50.2391472      -73.9554596      -8.58285046       15.0000000    
   8.44652939      -51.5516052      -17.0743008       15.0000000    
   13.7200508      -96.2138214       14.8674049       15.0000000    
  -17.5271797      -66.4822388      -15.5107975       15.0000000    
  -6.53590775      -84.9972153       33.9432068       15.0000000    
   53.6875305      -49.0237236       7.74246883       15.0000000    
  -29.9148140      -70.2677155       22.2613010       15.0000000    
  -15.2648048      -35.4657822      -25.9638386       15.0000000    
   16.0909157      -85.5667419       53.6334343       15.0000000    
   63.2833672      -91.4006500       48.1179810       15.0000000    
   70.9427719      -68.1034393       30.8387356       15.0000000    
   54.8223877      -113.483994       29.6589146       15.0000000    
   86.6063995      -64.6631012       56.1925507       15.0000000    
   77.8182220      -68.0441055       1.63723850       15.0000000    
   65.8288727      -43.3858299       60.1386452       15.0000000    
   64.6324158      -110.695251       71.0504913       15.0000000    
   60.5944786      -29.7849579       33.9161987       15.0000000    
   75.6799927      -96.7990570      -6.64430714       15.0000000    
   88.1669235      -42.8634262       76.7434921       15.0000000    
  -135.440506      -16.9320641      -31.7130299       15.0000000    
  -164.911285      -18.9959297      -26.4962368       15.0000000    
  -121.748985      -19.0400620      -5.10291481       15.0000000    
  -137.829071      -17.6340179      -61.6096115       15.0000000    
  -141.031631     -0.824657440       8.91065216       15.0000000    
  -115.646561       2.38402176      -58.9237289       15.0000000    
  -92.0727234      -20.8239899      -9.11971474       15.0000000    
  -139.291138      -27.5897026       22.3495483       15.0000000    
  -181.963043      -1.00835037      -9.59405327       15.0000000    
  -165.463272       6.13439941       24.8688889       15.0000000    
  -91.7172089      -10.9196777      -43.7474747       15.0000000    
  -65.6655579      -18.3544331      -30.8619595       15.0000000    
  -108.081276       3.02118683      -22.8224316       15.0000000    
  -55.5348549       2.04360962      -11.3355007       15.0000000    
  -111.839661      -32.9920197      -40.9367981       15.0000000    
  -47.1279144       11.8544273      -38.4107513       15.0000000    
  -109.504364      -42.0877380      -12.4444981       15.0000000    
  -40.2821541      -11.6432228      -55.7602081       15.0000000    
  -28.9559555      -11.8687286      -11.3621387       15.0000000    
  -56.8605804       40.1475563      -40.5957489       15.0000000    
  -4.22347260      -38.2844620       64.6257706       15.0000000    
  -16.2922096      -59.5152397       82.0498199       15.0000000    
  -24.1953583      -32.3939934       43.0287170       15.0000000    
  -8.45805359      -39.6930771       103.161324       15.0000000    
   3.93646240      -36.5262299       33.4617882       15.0000000    
   7.11401367      -75.3210907       92.1656647       15.0000000    
  -3.68846130      -8.17909813       39.6498108       15.0000000    
   29.1728592      -56.3913002       99.5860367       15.0000000    
   2.39788055      -63.2135086       19.8445969       15.0000000    
   30.1753616      -36.4803429       18.9181290       15.0000000    
  -18.0463905      -87.9993134       81.8595047       15.0000000    
  -16.1202736      -94.2538605       111.136879       15.0000000    
  -23.5066528      -113.926041       67.7883224       15.0000000    
  -43.2049637      -81.9783173       115.103630       15.0000000    
   13.7044067      -96.0147095       113.855347       15.0000000    
  -52.6402435      -107.128677       70.0325470       15.0000000    
  -57.8057747      -62.1257057       97.9954834       15.0000000    
   15.1822815      -119.805984       95.6402206       15.0000000    
  -33.7810287      -74.2829742       142.525894       15.0000000    
  -70.8382797      -75.7308426       124.971481       15.0000000    
  -73.3315048      -30.1357231       12.3758278       15.0000000    
  -95.3306580      -10.2208977       16.7844772       15.0000000    
  -80.0994568      -45.1300812      -12.7121868       15.0000000    
  -71.1582870       1.71083450       29.9499836       15.0000000    
  -89.8639603      -63.4623337       8.93559456       15.0000000    
  -43.2366867      -8.74557114       26.6253834       15.0000000    
  -63.9154053      -7.25199699       57.6486588       15.0000000    
  -90.3815918       24.7262192       29.0835114       15.0000000    
  -33.4568138       13.7167625       9.31035805       15.0000000    
  -24.8633232       12.8321953       36.4645844       15.0000000    
  -110.421875      -81.7381287       33.8465500       15.0000000    
  -86.6789627      -67.5032272       45.4070892       15.0000000    
  -131.133606      -60.8105469       28.0964165       15.0000000    
  -111.409332      -109.450104       45.2949905       15.0000000    
  -97.9170456      -45.7537804       62.7468185       15.0000000    
  -122.941383      -65.9649811     -0.299528122       15.0000000    
  -104.910065      -102.745117       73.8046188       15.0000000    
  -82.8909454      -31.9501648       40.7541466       15.0000000    
  -113.946167      -45.3939972       88.1030960       15.0000000    
  -95.2820511      -15.8810921       63.5723648       15.0000000    
