         100

   9.70080376       36.3142090      -8.12235260       15.0000000    
   25.3137474       35.9782257       17.4925499       15.0000000    
  -1.46443748       8.71889687      -11.8419981       15.0000000    
   18.8320904       63.5161209      -16.8788033       15.0000000    
  -13.8920536       21.4855099      -35.9784508       15.0000000    
   6.43728352      -6.97370100       12.4747725       15.0000000    
   18.1746960       55.1597366      -45.6839905       15.0000000    
 -0.176906586      -19.1753025      -22.8081398       15.0000000    
  -13.8703823     -0.281715393      -56.6227493       15.0000000    
   45.8659897       44.4661407      -50.0244827       15.0000000    
  -37.7399826      -27.0295124      -8.92069721       15.0000000    
  -32.8633270      -31.9149437      -38.1157455       15.0000000    
  -58.9020538      -5.84481096      -7.08366489       15.0000000    
  -25.0743961      -24.7713203       18.1806526       15.0000000    
  -46.1087570       20.4199905      -13.9021311       15.0000000    
  -79.5148697      -9.11275005       14.4670229       15.0000000    
  -61.5982971       19.5780411      -39.5802193       15.0000000    
  -47.4657364      -41.7800980       28.6367149       15.0000000    
  -41.2570114      -12.2604141      -59.1691246       15.0000000    
  -87.4140854       24.7571621      -25.2024117       15.0000000    
   98.1425247      -20.1304455       29.3359451       15.0000000    
   100.648956       1.31392670       8.50677586       15.0000000    
   101.580910      -6.78768730       55.9848595       15.0000000    
   93.0779114      -42.1480179       9.59824085       15.0000000    
   129.429626      -1.41725540E-02  0.146420479       15.0000000    
   67.6067734      -30.9719486      -1.64068413       15.0000000    
   95.4264145      -49.4228058      -19.4113770       15.0000000    
   46.6290359      -16.4914837       14.1785669       15.0000000    
   65.1550064      -52.6112976      -22.2737885       15.0000000    
   121.019165      -64.0889206      -13.9414434       15.0000000    
   29.9708576      -41.5252380      -24.5361156       15.0000000    
   18.7461777      -32.0943718       1.63770390       15.0000000    
   54.7773209      -25.4438877      -29.6383286       15.0000000    
   33.4152069      -68.3643875      -37.4895287       15.0000000    
   43.3885040      -13.9312325      -54.8920364       15.0000000    
   78.6343994      -30.7096996      -47.0484467       15.0000000    
   15.3979530      -61.7765579      -1.14725208       15.0000000    
   17.5405731      0.986804962      -51.8354568       15.0000000    
   43.4119453       15.6764145      -50.0558472       15.0000000    
  -9.72391319      -53.6527176      -15.3911991       15.0000000    
  -123.234283       86.2061462      -23.4280205       15.0000000    
  -140.875519       86.8473053      -47.6849480       15.0000000    
  -106.539658       61.3667068      -25.4944191       15.0000000    
  -136.145416       109.693893      -9.95174026       15.0000000    
  -127.567200       67.3089600      -66.1554260       15.0000000    
  -123.119019       45.5836143      -6.10277176       15.0000000    
  -80.0933380       69.6922455      -14.0364647       15.0000000    
  -110.714737       90.0012512      -76.2083893       15.0000000    
  -128.267975       96.3628998       15.7434883       15.0000000    
  -153.739532       52.8219147      -63.8767433       15.0000000    
  -51.8933182       48.8425980      -6.24090576       15.0000000    
  -33.1835327       70.8655701       1.81866837       15.0000000    
  -55.3528023       50.8422318      -35.9737511       15.0000000    
  -76.1007233       40.2977257       9.28347397       15.0000000    
  -52.2516594       91.1557617       12.9861870       15.0000000    
  -93.1235199       61.9189224       21.2314911       15.0000000    
  -63.1608353       14.2227135       16.5421524       15.0000000    
  -34.4852028       93.2583618      -18.1028633       15.0000000    
  -100.442711       26.4846268      -1.51734543       15.0000000    
  -91.4602966       89.1166382       33.7824326       15.0000000    
   27.2429886       18.5708275       110.636246       15.0000000    
   12.5892563       28.7541771       86.5204773       15.0000000    
   30.6352997       41.8815384       129.212906       15.0000000    
   20.5149078      -9.58461761       118.510208       15.0000000    
   18.7608261       57.9112320       89.9535828       15.0000000    
   5.24884796       4.96746063       69.7783051       15.0000000    
  -5.78870773       55.6700211       72.8553772       15.0000000    
   10.9882126       21.9896660       45.7508850       15.0000000    
  -6.00691986      -18.8709030       108.004105       15.0000000    
  -13.0244713       71.9166031       97.0151215       15.0000000    
  -49.8133316       60.2208710       47.4395332       15.0000000    
  -45.9632721       89.6442184       43.0293388       15.0000000    
  -25.5282669       46.5339508       36.3538437       15.0000000    
  -60.4405861       43.5711861       70.0193329       15.0000000    
  -41.9083443       31.5677147       16.1618538       15.0000000    
  -43.4702492       19.0095444       72.9703827       15.0000000    
  -89.1438293       36.6463776       64.7124634       15.0000000    
  -16.3229599       18.2626572       24.4284668       15.0000000    
  -15.0297279       17.7761192       82.4385834       15.0000000    
  -15.4531593       38.3278313       2.14300919       15.0000000    
  -56.5478325       67.0326691       90.8898010       15.0000000    
  -62.0602989       63.1786652       120.125488       15.0000000    
  -73.6893539       89.9006958       81.7678375       15.0000000    
  -42.4235764       42.0915871       111.776596       15.0000000    
  -91.6165771       93.9945984       105.472046       15.0000000    
  -31.4259987       44.7783241       83.9951019       15.0000000    
  -51.0411911       104.808723       68.9296722       15.0000000    
  -40.0611649       53.7972908       139.297592       15.0000000    
  -109.496658       73.0247345       93.6158295       15.0000000    
  -52.4431953       27.0284081       133.810303       15.0000000    
  -84.8315048       123.515884       84.0749207       15.0000000    
  -90.3689041       151.589661       93.0850372       15.0000000    
  -58.4099884       115.654373       95.9123383       15.0000000    
  -111.391235       110.210075       79.8873749       15.0000000    
  -119.343475       153.711792       85.6032867       15.0000000    
  -129.113037       106.498825       103.807175       15.0000000    
  -54.5322495       144.828461       101.734482       15.0000000    
  -126.116379       117.241837       54.7135277       15.0000000    
  -130.324097       87.2195358       76.2843781       15.0000000    
  -46.5647659       134.441025       75.7434692       15.0000000    
