         100

   46.1535530       44.6960297       15.4880981       15.0000000    
   22.5337296       26.5774689       19.2058983       15.0000000    
   55.7286911       40.8028526      -12.6749992       15.0000000    
   54.5348358       49.1200752       43.9517899       15.0000000    
   25.8293533       5.30836678      -1.69300842       15.0000000    
  -5.42903900       36.7507553       15.3865662       15.0000000    
   78.5609970       50.6480103       4.11066437       15.0000000    
  -4.32561111       46.7012329      -12.8936501       15.0000000    
   70.4483490       76.6967392       16.5865936       15.0000000    
   3.87425232       10.5241623      -21.4608955       15.0000000    
   10.0742893       70.7081070       59.1629601       15.0000000    
  -19.0106888       70.6882324       66.5158157       15.0000000    
   11.8416710       80.2461014       30.7745285       15.0000000    
  -23.0152740       99.8923874       72.0908813       15.0000000    
   13.6876621       43.2938881       70.7992935       15.0000000    
   34.1581688       97.0878067       41.6525078       15.0000000    
   29.9865570       36.0705261       46.6710930       15.0000000    
  -41.3158455       85.3694687       52.8431664       15.0000000    
   20.0773811       104.672424       15.4276085       15.0000000    
  -31.4905434       72.2427979       93.7524719       15.0000000    
   85.3566666       4.90745735       68.5551834       15.0000000    
   81.3426819       3.82631493       98.2657166       15.0000000    
   90.3712158       33.6355095       61.5157547       15.0000000    
   84.2982254      -24.8221378       64.6779022       15.0000000    
   94.6957092      -21.4935131       107.243576       15.0000000    
   119.167007       25.6547070       58.8492851       15.0000000    
   117.486984      -5.21477699       117.993362       15.0000000    
   60.7677765       2.89030838       120.078476       15.0000000    
   104.615601      -46.5277176       68.6852112       15.0000000    
   138.980377       3.73979568       53.6424103       15.0000000    
   30.2681465      -18.9168186       68.0245590       15.0000000    
   6.98297882      -1.03252220       74.1849289       15.0000000    
   43.7558479      -7.55317116       43.7563210       15.0000000    
   44.6977463      -30.6547604       91.5619965       15.0000000    
   11.9803505       5.51326180       103.032318       15.0000000    
   41.5532494      -20.1410809       119.482803       15.0000000    
   16.8253307       4.78905678       39.0220299       15.0000000    
   41.5488739      -59.1890182       82.8514252       15.0000000    
   56.5734177       19.3636932       47.1009216       15.0000000    
   1.15123749      -18.5274944       28.5023270       15.0000000    
  -82.4224091      -27.6383533       120.541809       15.0000000    
  -53.6635704      -30.1837425       128.694717       15.0000000    
  -84.4634247      -38.1646957       92.5233917       15.0000000    
  -96.6007233      -3.57432556       131.491821       15.0000000    
  -73.2901764      -64.6487885       101.111679       15.0000000    
  -36.1151199      -52.5807991       119.184692       15.0000000    
  -117.818939      -21.3477116       119.920898       15.0000000    
  -103.558762       9.35996342       105.333359       15.0000000    
  -131.809326      -39.7509460       100.800644       15.0000000    
  -129.363281      -17.4460602       147.334442       15.0000000    
  -141.894302       14.7883339       116.295715       15.0000000    
  -128.649750       13.4692974       89.4101868       15.0000000    
  -138.989975       43.0176544       126.024506       15.0000000    
  -167.515137       1.14244580       123.869278       15.0000000    
  -139.382523      -14.1605568       84.7838516       15.0000000    
  -155.236526      -1.60613251       151.103088       15.0000000    
  -127.243271       42.9564095       84.0677948       15.0000000    
  -133.876938       15.5948162       59.9453278       15.0000000    
  -161.767212      -27.0554562       132.345123       15.0000000    
  -196.462738       8.49132252       126.699310       15.0000000    
  -73.9911346      -23.9953918       29.5123596       15.0000000    
  -94.6851120      -2.28127170       30.0196667       15.0000000    
  -61.7858582      -23.7126141       2.10904312       15.0000000    
  -84.1457138      -3.03488541       58.0975266       15.0000000    
  -113.147461     -0.502081156       53.5988159       15.0000000    
  -55.7533188      -46.3864365       37.6382446       15.0000000    
  -63.2686920       16.5485153       67.0773010       15.0000000    
  -106.394463      -5.39300108       82.4165955       15.0000000    
  -89.9592133      -32.1154594      -3.86236191       15.0000000    
  -79.0625153      -3.33079243       94.6118317       15.0000000    
  -37.3057213      -15.9599161       56.2645645       15.0000000    
  -20.1391449       6.94956636       65.2355118       15.0000000    
  -20.7329559      -40.8166351       59.0129280       15.0000000    
  -57.9052963      -1.09002173       40.3106003       15.0000000    
  -23.8794479       28.4930267       44.6952019       15.0000000    
 -0.492614746      -28.6237831       77.4971924       15.0000000    
  0.806900024      -44.7490082       38.5050583       15.0000000    
  -17.1471329      -49.3356438       91.4130707       15.0000000    
   27.6688309      -32.8612595       44.5989189       15.0000000    
   1.05441284      -68.9221039       77.8083954       15.0000000    
  -121.285912       17.4529533      -22.7974892       15.0000000    
  -129.688324      0.380729198      -45.9897041       15.0000000    
  -101.478912       37.3402977      -33.3891563       15.0000000    
  -116.127708       4.94684362      -72.3574066       15.0000000    
  -75.4562302       28.1554394      -45.1557655       15.0000000    
  -138.480255       41.3276939      -16.9383812       15.0000000    
  -86.5264969       51.8816261      -11.8260002       15.0000000    
  -94.3472748      -14.0306807      -64.2663574       15.0000000    
  -119.972198      -24.1341419      -66.0718994       15.0000000    
  -142.831039       60.6920967      -39.4350166       15.0000000    
  -69.8906021       29.7297134      -15.6801796       15.0000000    
  -65.5099258       44.2546577       10.2009811       15.0000000    
  -46.8373528       10.8271418      -19.0321999       15.0000000    
  -57.2583771       25.6064701       32.2045441       15.0000000    
  -83.2279053       45.3043709       34.3871613       15.0000000    
  -92.0024567       10.9578152      -23.3401146       15.0000000    
  -109.171715       50.6231194       20.2931519       15.0000000    
  -99.8884964       26.2253857       50.4623947       15.0000000    
  -68.4863586       52.0843849       59.6204910       15.0000000    
  -27.9113083       32.5090866      -10.5641899       15.0000000    
