         100

  -32.5576935      -70.4201431      -15.1990223       15.0000000    
  -45.0854340      -50.6531448       3.57119751       15.0000000    
  -20.7751522      -54.6357040      -37.8269463       15.0000000    
  -36.9103851      -94.2066727       2.55641747       15.0000000    
   1.93214035      -74.1552887      -35.9926033       15.0000000    
  -22.2875805      -34.8562164       15.0042553       15.0000000    
  -14.2892637      -98.1182709      -43.9073181       15.0000000    
  -39.1027298      -19.9566040      -4.87669754       15.0000000    
   3.58211136      -22.3533039       6.37659454       15.0000000    
   1.04624176      -36.5355530       33.7849350       15.0000000    
  -19.9510880      -41.6038666      -72.7807999       15.0000000    
  -40.3988571      -63.4949875      -71.1475906       15.0000000    
  -34.5185013      -16.7235775      -81.0730515       15.0000000    
  -23.4616280      -76.4616241      -92.2425003       15.0000000    
  -69.0022583      -59.3625565      -63.0997009       15.0000000    
  -3.04589081      -59.6374359      -106.389771       15.0000000    
  -16.4287910      -99.0669098      -73.8158798       15.0000000    
  -57.7690506      -44.7172318      -39.4495468       15.0000000    
  -39.9388885      -109.069740      -89.5390472       15.0000000    
  -77.0643082      -30.4668083      -62.9014511       15.0000000    
   1.20825005       31.0750408       5.52066994       15.0000000    
  -23.3506279       14.9659443       11.6327610       15.0000000    
  -4.82700253       59.4026260       13.3386974       15.0000000    
   28.5527153       19.6568279       10.2009830       15.0000000    
  -20.0344276       56.9550323       39.0825653       15.0000000    
  -12.8625736      -7.49288654       28.5325375       15.0000000    
   4.79866028       73.5885773       36.5047607       15.0000000    
   26.3784752      -6.19476700       25.2664280       15.0000000    
  -4.93376923       62.0245056       64.5044250       15.0000000    
   19.5620003      -10.2904415       54.1932373       15.0000000    
  -4.02406120       20.5034618      -22.0630741       15.0000000    
  -28.5506458       36.9657135      -27.3013229       15.0000000    
  -13.4445009      -6.14962769      -12.0197296       15.0000000    
  -44.3863373       22.5593739      -48.3176804       15.0000000    
  -12.4491043       59.3917923      -39.0406876       15.0000000    
   24.9783401       27.9136524      -20.0759525       15.0000000    
  -47.0250168      -6.34576893      -40.7327652       15.0000000    
  -38.3621750       30.9904652      -76.4712906       15.0000000    
  -72.3802185       9.67923927      -40.1714554       15.0000000    
   2.63231850      -25.6375217      -28.1986618       15.0000000    
   78.5615616      -23.3984604      -14.6743546       15.0000000    
   57.6136551      -4.11063004      -5.23094559       15.0000000    
   65.4685516      -50.3436584      -16.2511978       15.0000000    
   103.037651      -29.8090515      -30.7945099       15.0000000    
   37.3822517      -9.37052155      -26.7486877       15.0000000    
   90.6353455      -40.7632141      -55.8175621       15.0000000    
   56.9290924       20.4334755      -22.4664383       15.0000000    
   60.7758827      -6.48310852       24.5076828       15.0000000    
   79.3541794       30.3850899      -39.7322235       15.0000000    
   109.550110      -50.8789749      -10.4567108       15.0000000    
   111.534851       50.2271500      -6.57004547       15.0000000    
   86.5102386       33.8093109      -4.50582123       15.0000000    
   134.607361       31.1219368      -4.93362427       15.0000000    
   84.4986496       35.3390350       25.3878403       15.0000000    
   65.9017639       55.0928421      -9.23166275       15.0000000    
   60.2880936       53.0098877       26.6601410       15.0000000    
   41.4855423       46.3761864       5.86301422       15.0000000    
   121.087402       78.3327179      -2.22348404       15.0000000    
   77.9017487       11.0881081       41.7690887       15.0000000    
   40.8576889       73.9448166       17.6762772       15.0000000    
   47.6014671       69.8431854      -45.5515823       15.0000000    
   75.6942291       72.2338486      -35.3000412       15.0000000    
   38.3373299       97.6294861      -52.0371399       15.0000000    
   85.6948700       61.3431396      -61.4033508       15.0000000    
   19.4105873       76.8532486      -38.0620041       15.0000000    
   97.7683105       87.6687317      -53.5813599       15.0000000    
   94.7822495       74.4547424      -12.2621307       15.0000000    
   26.3457909       84.6212921      -9.92760086       15.0000000    
   44.3122330       110.049950      -78.6840744       15.0000000    
   113.188919       72.0259323      -33.1480484       15.0000000    
   23.0338860       87.8992004      -106.231033       15.0000000    
   51.5642586       93.3183746      -98.7060928       15.0000000    
   16.4510956       60.4417191      -96.0941315       15.0000000    
   5.08814240       111.930191      -105.521317       15.0000000    
   18.9627151       63.1105499      -66.3188553       15.0000000    
   29.0069313       40.3320503      -77.7108612       15.0000000    
   47.1001587       101.142052      -127.321579       15.0000000    
  -4.43948364       78.8870544      -56.1468811       15.0000000    
  -10.2270889       120.437073      -81.1683350       15.0000000    
   12.9550018       119.630554      -133.428680       15.0000000    
   130.534698       53.3757172      -131.098343       15.0000000    
   127.045074       81.4583969      -121.138672       15.0000000    
   159.769470       49.7506943      -136.771942       15.0000000    
   151.597260       95.2671432      -110.819710       15.0000000    
   183.939529       57.4776268      -120.768768       15.0000000    
   118.241516       37.7136688      -108.658539       15.0000000    
   184.257019       65.0763855      -91.7488022       15.0000000    
   102.223061       62.5635414      -134.850372       15.0000000    
   175.504791       37.7196808      -83.0873795       15.0000000    
   171.007477       71.1654282      -65.5306778       15.0000000    
   78.0131302       74.2521362      -121.536697       15.0000000    
   77.9851379       84.4110870      -149.765228       15.0000000    
   90.1059875       95.8300095      -104.561607       15.0000000    
   80.0381622       54.5905457      -152.324158       15.0000000    
   62.4331360       69.4449615      -170.601471       15.0000000    
   84.0140381       68.3457947      -94.1944122       15.0000000    
   61.5771599       31.2907333      -148.288544       15.0000000    
   70.2328186       115.735222      -114.995575       15.0000000    
   113.910934       70.8276520      -94.3365021       15.0000000    
   118.965256       102.577301      -99.9093323       15.0000000    
