         100

   12.1572266      -15.1671753      -4.16407967       15.0000000    
  -10.0937939      -3.09291458      -20.2608109       15.0000000    
   3.15335274      -15.1700668       24.4528637       15.0000000    
  -37.6144562      -6.21670914      -8.73448563       15.0000000    
   13.2344704       2.64102173      -38.2306137       15.0000000    
   25.9788303      -32.6829376       15.9501286       15.0000000    
   26.4448662      0.312644958       35.3059845       15.0000000    
  -15.6039371      -14.3608627       47.8517838       15.0000000    
   35.9943466      -26.2683735       45.4181976       15.0000000    
  -26.5374393      -24.6803131      -33.0510712       15.0000000    
   31.1781921      -3.63302612      -71.8707657       15.0000000    
   57.9843445      -16.5783081      -75.5929337       15.0000000    
   14.8172159      -22.2593384      -54.9776688       15.0000000    
   16.7159367       22.2769814      -67.4532623       15.0000000    
  -9.95397758      -6.05017853      -50.1143570       15.0000000    
  -7.57489586      -41.0439835      -61.7400742       15.0000000    
  -10.7504406       22.6538124      -41.4284744       15.0000000    
   57.7559242      -29.5889835      -48.5619659       15.0000000    
  -33.2309036       2.28726578      -67.1046295       15.0000000    
   62.3729782       13.0979347      -75.8371887       15.0000000    
   23.4444332      -74.3639374      -6.52329636       15.0000000    
   8.88799477      -100.573639      -5.44548988       15.0000000    
   29.7239285      -69.1057434      -35.3836441       15.0000000    
   40.5768013      -52.3840904       4.58376122       15.0000000    
   24.8454418      -114.905823      -26.4203758       15.0000000    
   52.1140518      -44.9404259      -22.0898514       15.0000000    
   44.1554337      -53.5621147      -56.5998306       15.0000000    
   20.2915688      -109.474243      -55.5710068       15.0000000    
   73.2751846      -55.2425995      -49.5842896       15.0000000    
   23.2760334      -52.7373123      -78.1258545       15.0000000    
   39.4457436      -117.846100       18.4518719       15.0000000    
   67.4024506      -107.189323       20.6551266       15.0000000    
   34.1281128      -133.500031       43.4853668       15.0000000    
   19.7954674      -129.746307     -0.841936111       15.0000000    
   69.1205444      -108.188362      -9.27896500       15.0000000    
   64.6631546      -77.3671494       22.4253788       15.0000000    
   96.2073517      -98.8199921       20.1734905       15.0000000    
   20.2063751      -109.003342       53.7858353       15.0000000    
  -1.80602074      -117.026886       15.6380863       15.0000000    
   97.0111084      -121.604309       39.6729279       15.0000000    
  -135.523239      -52.5635071       4.92350483       15.0000000    
  -146.019775      -71.2165909       25.9468803       15.0000000    
  -109.906982      -64.4443207      -5.20992374       15.0000000    
  -152.121216      -38.2557716      -15.5641308       15.0000000    
  -94.7788391      -45.7468109       12.7217999       15.0000000    
  -146.710953      -12.3560181      -1.42242646       15.0000000    
  -146.669495      -49.1243134      -42.9882584       15.0000000    
  -158.789307      -24.0709381      -41.1414185       15.0000000    
  -103.731262      -21.8323059       28.4701710       15.0000000    
  -134.517517      -95.6328888       12.8499985       15.0000000    
  -198.425171      -106.658173      0.191476822       15.0000000    
  -194.200989      -77.4365997      -5.12312889       15.0000000    
  -183.828079      -121.595673      -21.3441887       15.0000000    
  -200.004929      -70.9239120      -33.8265915       15.0000000    
  -216.761200      -57.7144852      -6.54338646       15.0000000    
  -226.304901      -72.9240646      -48.1201477       15.0000000    
  -201.841904      -59.7841835      -61.6205673       15.0000000    
  -183.861359      -81.6335678       22.7242298       15.0000000    
  -174.306381      -50.1546288      -54.6109467       15.0000000    
  -169.210999      -55.6239243       19.7520885       15.0000000    
  -50.0325737      -92.5842743       85.0640869       15.0000000    
  -73.1297607      -102.348450       101.530975       15.0000000    
  -60.1214981      -89.4036179       56.9889374       15.0000000    
  -51.6735191      -93.8270035       120.688698       15.0000000    
  -100.691475      -90.5675812       102.762856       15.0000000    
  -31.0997849      -107.756508       67.4168320       15.0000000    
  -49.4229813      -114.784119       45.0980988       15.0000000    
  -43.8674316      -67.2194595       45.0044556       15.0000000    
  -107.821053      -75.5128555       77.8122787       15.0000000    
  -65.9391403      -139.691833       47.7296066       15.0000000    
  -40.2739487      -115.922310       7.70572376       15.0000000    
  -62.0701485      -134.555389      -1.10843158       15.0000000    
  -23.4478989      -130.978851       27.4631081       15.0000000    
  -47.2174492      -141.884415      -26.1212711       15.0000000    
  -81.3359222      -140.849777       21.0094261       15.0000000    
  -44.0633240      -87.0716324      0.410406113       15.0000000    
  -21.9864883      -103.394234       39.1687546       15.0000000    
  -29.7857819      -145.378906       53.0069733       15.0000000    
   2.80781555      -143.214325       35.2684708       15.0000000    
  -12.4090424      -168.370453       44.6808853       15.0000000    
  -39.9956589      -58.5750351      -43.0391922       15.0000000    
  -14.2764206      -55.4261627      -27.9178638       15.0000000    
  -49.7908211      -86.4406967      -37.7935410       15.0000000    
   2.57202911      -80.2382355      -27.2557602       15.0000000    
  -60.6899796      -45.8361244      -25.4471149       15.0000000    
  -75.9184875      -74.4025803      -46.3058319       15.0000000    
  -84.9757919      -60.9118614      -16.3433647       15.0000000    
  -85.6891479      -50.3211441      -61.2919159       15.0000000    
  -16.5660324      -36.7897415      -4.52147102       15.0000000    
  -55.6715698      -114.288879      -47.2734680       15.0000000    
  -116.596558      -103.670624      -40.0303955       15.0000000    
  -114.404327      -110.414429      -10.8803596       15.0000000    
  -88.5907745      -100.984764      -50.4449539       15.0000000    
  -129.598434      -98.0565338      -66.4760742       15.0000000    
  -87.9460297      -124.466095      -12.4490728       15.0000000    
  -141.958130      -78.4108582      -47.4696121       15.0000000    
  -66.7074814      -105.592682      -22.0774097       15.0000000    
  -136.887024      -63.6842613      -21.8305950       15.0000000    
  -162.747253      -87.2735825      -27.7412090       15.0000000    
  -71.0532150      -82.5957947      -3.30931282       15.0000000    
