         100

   25.2768478       14.5888214      -36.4369087       15.0000000    
   33.5443535      -8.79517365      -53.3140182       15.0000000    
   49.3666649       32.2561569      -33.6900330       15.0000000    
   4.27741623       34.2966919      -28.0331059       15.0000000    
   39.1772614       60.3637772      -36.1673813       15.0000000    
   62.9421616      -4.68999481      -48.9646835       15.0000000    
   17.7754974       60.1584244      -15.1454353       15.0000000    
   63.2386169       65.2550125      -18.9300232       15.0000000    
   8.97383213      0.540466309      -67.7755432       15.0000000    
   52.1337471       77.4187088      -57.1735497       15.0000000    
   52.1834335       81.0977020       2.76607513       15.0000000    
   56.2501411       109.532982      -5.88814163       15.0000000    
   32.8803749       81.6902618       25.7234573       15.0000000    
   62.1306686       53.0543747       6.59039688       15.0000000    
   12.0063095       62.8904610       15.1953430       15.0000000    
   71.8680573       92.1947174      -24.7419834       15.0000000    
   33.0239677       107.169846       41.5591431       15.0000000    
   41.6643829       34.2889709      -4.76699066       15.0000000    
   79.6504593       42.1478577       28.3643265       15.0000000    
   54.0894508       125.443947       30.5001373       15.0000000    
   3.53207493       63.7874489      -114.506538       15.0000000    
   19.4305191       41.1723480      -102.853577       15.0000000    
  -20.6118965       67.3186340      -97.0541840       15.0000000    
   15.6944599       29.4867287      -130.230255       15.0000000    
   4.65239525       93.0942078      -120.820602       15.0000000    
   23.9867249       44.3457870      -73.3717804       15.0000000    
   26.7558441       101.752007      -102.476746       15.0000000    
   6.87017441       88.8555908      -150.436462       15.0000000    
  -42.3561554       78.4779816      -114.451378       15.0000000    
   1.33233261       122.903397      -120.166794       15.0000000    
   1.70081520       40.5824051      -56.1443520       15.0000000    
  -16.6480751       43.9816132      -79.6341019       15.0000000    
  -3.43922997       13.2043228      -45.0084076       15.0000000    
  -24.3282852       68.6594391      -64.4023285       15.0000000    
  -32.7222862       11.2822609      -38.7790680       15.0000000    
  -51.2416191       59.4174080      -73.9027252       15.0000000    
  -9.50059319       34.5275726      -107.193832       15.0000000    
  -39.4148293      -8.41749573      -60.3920212       15.0000000    
  -41.6422310       28.2887955      -15.7313957       15.0000000    
  -16.5539169       5.40415192      -108.631523       15.0000000    
   66.7197189      -95.8171387      -139.868347       15.0000000    
   93.5193253      -90.5872498      -127.441216       15.0000000    
   46.2036209      -91.4092255      -118.428352       15.0000000    
   98.8692017      -110.856094      -148.902161       15.0000000    
   119.223312      -105.461281      -131.697876       15.0000000    
   105.517097      -139.482727      -142.871292       15.0000000    
   40.7315559      -117.648537      -131.902283       15.0000000    
   121.675133      -109.083595      -102.018295       15.0000000    
   49.1494942      -144.279922      -142.852463       15.0000000    
   38.8449326      -143.545563      -116.875771       15.0000000    
   42.0041122      -92.0904160      -186.141907       15.0000000    
   60.8971558      -68.7881317      -186.304810       15.0000000    
   21.2081795      -86.2568970      -165.321503       15.0000000    
   48.1225662      -42.3417206      -180.188797       15.0000000    
   33.2382584      -112.934128      -166.426498       15.0000000    
   22.5965385      -94.8625565      -136.615845       15.0000000    
   59.3614388      -79.3253021      -214.350098       15.0000000    
   87.0389099      -58.9165077      -175.387970       15.0000000    
   29.7552376      -31.2747345      -159.209000       15.0000000    
  -8.77111816      -86.3988113      -164.217514       15.0000000    
   86.6079712      -40.5273628      -43.7204361       15.0000000    
   111.317688      -46.0002289      -59.8289871       15.0000000    
   65.6175385      -31.0887890      -62.9627800       15.0000000    
   95.4219818      -54.3097076      -18.5733414       15.0000000    
   131.890472      -31.6923218      -43.3346024       15.0000000    
   115.791367      -69.8220673      -77.5070343       15.0000000    
   98.7855072      -27.6532669      -5.22538757       15.0000000    
   54.2608490      -58.7375259      -60.3997993       15.0000000    
   66.4070816      -39.3304291      -91.7977524       15.0000000    
   36.2607384      -39.8015137      -45.6548767       15.0000000    
   105.811722      -46.2293015      -115.810905       15.0000000    
   106.779785      -33.6214027      -88.6060486       15.0000000    
   103.969902      -23.8381786      -135.691650       15.0000000    
   106.057503      -74.4047928      -105.511421       15.0000000    
   110.823570      -1.45026779      -116.934967       15.0000000    
   101.932411      -43.5492516      -158.215042       15.0000000    
   140.797943      -2.61783791      -117.337204       15.0000000    
   111.759636      -71.4620514      -153.290802       15.0000000    
   76.1412354      -72.9795837      -103.782814       15.0000000    
   131.978882      -30.0794735      -72.7176819       15.0000000    
   56.7259903       22.9375954      -111.267151       15.0000000    
   57.6077843      -6.15057564      -103.980774       15.0000000    
   68.7801743       38.0072250      -88.2966385       15.0000000    
   85.0998306      -13.8113518      -94.7337646       15.0000000    
   64.7890701       27.0965652      -139.862457       15.0000000    
   46.6587601      -16.2185459      -77.9277344       15.0000000    
   95.9396591      -4.56032562      -68.3346863       15.0000000    
   85.1061707       6.03145599      -146.456497       15.0000000    
   77.6056824       52.6877365      -130.871490       15.0000000    
   60.7149010       6.96517181      -161.728470       15.0000000    
   123.719154       50.8612213      -165.173157       15.0000000    
   99.9582443       55.3417969      -147.414673       15.0000000    
   148.068695       57.3216858      -148.882431       15.0000000    
   109.968971       51.3097305      -191.833191       15.0000000    
   78.6674805       40.7395630      -162.694641       15.0000000    
   85.7326050       79.9467850      -137.810104       15.0000000    
   59.2085037       61.0921860      -152.344711       15.0000000    
   101.617569       80.7588043      -112.372749       15.0000000    
   138.570831       56.2711868      -190.671753       15.0000000    
   90.0779419       54.7789078      -102.787102       15.0000000    
