         100

  -49.4532967       51.3108063      -37.1912804       15.0000000    
  -48.0022240       62.7395287      -9.49148941       15.0000000    
  -37.4641037       23.8417244      -35.8840294       15.0000000    
  -25.3979797       80.3515320      -18.3721657       15.0000000    
  -51.6858444       48.7666626      -66.9997406       15.0000000    
  -34.2476501       15.9465485      -7.12084961       15.0000000    
  -12.9010992       6.94302750      -32.5534897       15.0000000    
  -30.2482681       28.4537125       19.8527622       15.0000000    
  -22.8395882       78.5986481       11.4671106       15.0000000    
   14.3229179       17.7872467      -26.1304436       15.0000000    
  -26.4151535       44.9118156       46.8594170       15.0000000    
  -44.9985275       22.6590672       54.5711212       15.0000000    
  0.691289902       37.6495667       57.4661560       15.0000000    
  -47.7960739       63.6245651       37.2319946       15.0000000    
  -63.6831055       21.4126587       31.1332703       15.0000000    
  -32.5707588       83.7853394       53.4101677       15.0000000    
  -47.5888023      -1.77626038       41.2943802       15.0000000    
  -5.65130329       41.1266098       86.5811310       15.0000000    
  -66.4803467       60.2255707       14.0082912       15.0000000    
   2.56768036       12.5519562       73.7937927       15.0000000    
   48.1962395       79.8131561       25.9178886       15.0000000    
   57.8850670       92.0667572       51.5299911       15.0000000    
   71.0911636       64.0488052       14.6347828       15.0000000    
   28.5737286       97.0865479       11.2009125       15.0000000    
   87.7447662       91.8290253       48.6415634       15.0000000    
   50.1377335       42.6488647       12.9029493       15.0000000    
   100.726807       59.5142975       13.5537663       15.0000000    
   95.0128174       68.2859039       65.7559357       15.0000000    
   113.483772       47.4217644       37.8648834       15.0000000    
   113.353432       91.1257172       64.2523651       15.0000000    
   28.0748062       60.5396461      -4.80296135       15.0000000    
   30.2388611       30.6374569      -5.88771057       15.0000000    
   51.0782471       71.4852753      -20.6470757       15.0000000    
   44.0109940       19.4883442      -30.0957222       15.0000000    
   39.9162483       2.36620331      -8.54901123       15.0000000    
   40.2949562       68.2114487      -48.4502716       15.0000000    
   80.8547211       67.8477631      -21.0201569       15.0000000    
  0.992693901       24.6148930      -2.99123955       15.0000000    
   7.81188726       75.4343338       11.5544376       15.0000000    
   70.1747589       4.84833145      -29.0356026       15.0000000    
   29.8233509       225.986343      -89.8965378       15.0000000    
   57.5295372       220.682816      -100.105980       15.0000000    
   27.5014763       212.024490      -63.4454041       15.0000000    
   2.03880787       237.277603      -89.1621704       15.0000000    
  -2.00460720       208.916168      -59.0052185       15.0000000    
   51.3700409       191.416367      -102.456055       15.0000000    
 -0.955143929       237.618073      -50.3396683       15.0000000    
   30.5424614       170.810776      -96.0043945       15.0000000    
   75.4316025       195.955536      -85.1228180       15.0000000    
   21.3577728       232.914124      -30.8458424       15.0000000    
   88.1995087       174.411865      -68.6050797       15.0000000    
   86.7870331       168.534973      -97.9898148       15.0000000    
   60.0284157       178.791962      -59.2672195       15.0000000    
   101.101624       182.720001      -42.8269844       15.0000000    
   90.8789825       139.770752      -90.5138397       15.0000000    
   62.9815750       208.508209      -62.1336594       15.0000000    
   62.2249413       158.936615      -112.293320       15.0000000    
   93.3521576       148.331482      -119.159637       15.0000000    
   109.700409       125.624634      -71.9223557       15.0000000    
   73.6056976       197.761261      -36.2176437       15.0000000    
   43.1167297       160.276489       43.7464294       15.0000000    
   69.0702362       157.860947       58.5985641       15.0000000    
   21.6056213       150.465607       62.2132950       15.0000000    
   40.2288551       183.877487       25.4528408       15.0000000    
   59.9249229       153.011230       86.7560120       15.0000000    
   86.2888489       141.652527       40.1374359       15.0000000    
   41.2809792       161.696808       5.28099823       15.0000000    
   95.6462555       160.929703       19.1417522       15.0000000    
   12.9833393       189.062653       36.8900223       15.0000000    
   80.1286240       160.372192      -6.52712059       15.0000000    
   23.3094463       156.045898      -45.2429085       15.0000000    
   17.1684399       175.968781      -23.6709366       15.0000000    
   40.8988914       135.084946      -32.9448700       15.0000000    
   7.92134857       162.077698       1.25934219       15.0000000    
   25.5592613       114.331215      -17.6490803       15.0000000    
   30.6409149       184.098434      -52.9436646       15.0000000    
  -1.41064167       112.678574      -30.6829834       15.0000000    
   21.2577343       189.349503       2.86652756       15.0000000    
   52.4514732       110.417557      -20.3731346       15.0000000    
   3.57124805       102.256165      -1.19729424       15.0000000    
  -80.3160324       152.426849       32.4404755       15.0000000    
  -56.6461258       161.301468       16.2858639       15.0000000    
  -104.781525       162.099258       18.0224438       15.0000000    
  -57.8397446       143.433044      -7.78241920       15.0000000    
  -64.7956161       159.978134       56.9786148       15.0000000    
  -103.929688       156.923782      -11.5157967       15.0000000    
  -40.1751633       171.796082       44.5608215       15.0000000    
  -72.4232864       156.825104      -30.3212013       15.0000000    
  -28.1099548       139.741211      -9.39126587       15.0000000    
  -78.9795303       127.919945      -34.9578400       15.0000000    
  -24.4003029       206.421265      -1.84074783       15.0000000    
  -44.3734207       184.271393       1.39339638       15.0000000    
  -39.7130432       232.182739     -0.469779968       15.0000000    
  -1.71775532       198.988876      -20.0136776       15.0000000    
  -28.6639366       234.660095       27.3105602       15.0000000    
  -62.0535431       190.355194       24.8557110       15.0000000    
 -0.871981621       227.703125       36.2111816       15.0000000    
  -34.8313217       248.026398      -25.4729424       15.0000000    
  -26.9952545       161.812820       11.0679035       15.0000000    
  -13.7187204       213.854401       59.5175247       15.0000000    
