         100

  -15.1007404      -48.3462410       6.84362793       15.0000000    
   7.20571804      -28.4391365       4.36804008       15.0000000    
  -5.11807632      -70.4068222       24.5545578       15.0000000    
  -44.4070969      -42.7394829       9.95836639       15.0000000    
   12.1918812      -81.0682068       2.49326706       15.0000000    
   3.87533379      -65.9547195       52.8264084       15.0000000    
  -45.2985840      -34.6729355       38.8397865       15.0000000    
  -45.3385849      -13.4984150       16.5985756       15.0000000    
   30.2450008      -74.2986679       25.4771461       15.0000000    
  -32.4395981      -18.0154934       60.2214775       15.0000000    
   55.2826462      -65.2781525       11.6299076       15.0000000    
   52.9327164      -47.6164513       35.7658157       15.0000000    
   30.1921902      -61.4870567      -4.37310028       15.0000000    
   82.7659912      -75.1755066       18.4642448       15.0000000    
   56.7412109      -19.7988853       25.1980324       15.0000000    
   60.7802658      -55.6121483       63.5953827       15.0000000    
   82.8912277      -15.0158615       11.2948074       15.0000000    
   73.1224747      -88.9562683      -6.37709427       15.0000000    
   28.0216484      -11.7383194       22.0020885       15.0000000    
   43.2281418      -32.4769745       71.1244507       15.0000000    
   57.2545242       23.5724030       63.3127594       15.0000000    
   32.9800339       37.4239655       52.4095917       15.0000000    
   58.4313507      -3.42127514       50.2762604       15.0000000    
   85.6686935       25.9586754       72.6375275       15.0000000    
   49.2216797       56.0397949       35.3902512       15.0000000    
   21.3665924       47.0751572       78.3322678       15.0000000    
   84.2493973      -4.34508467       65.5267334       15.0000000    
   9.64857006       27.7515259       36.2204094       15.0000000    
   91.7094269       55.2948303       74.3425522       15.0000000    
   15.4260111       56.2386398       28.7972469       15.0000000    
  -5.87768745       47.2578659       51.2849922       15.0000000    
   10.8109798       69.8274994       61.8726540       15.0000000    
  -26.1987057       59.3960800       32.8534012       15.0000000    
  -12.9599743       24.3450413       69.3084869       15.0000000    
  -4.57496262       70.7118759       15.4077473       15.0000000    
  -5.95376968       91.3972397       74.2701569       15.0000000    
  -6.78396416       42.6704407       4.97785187       15.0000000    
  -54.5409393       56.8834076       23.3462448       15.0000000    
  -6.80029869       4.63352346       47.5484009       15.0000000    
  -32.9248352       33.4315453      -6.48062897       15.0000000    
   31.2063560       119.799934      -56.2176590       15.0000000    
   43.3966370       147.082336      -53.5540962       15.0000000    
   19.8007259       118.057724      -83.9102249       15.0000000    
   18.8859596       163.936844      -49.6550369       15.0000000    
  -8.20159912E-02   104.383430      -66.0866165       15.0000000    
   34.5516129       130.429031      -106.917961       15.0000000    
   1.26564026       149.263367      -30.3104019       15.0000000    
   6.03325081       137.526154      -112.945023       15.0000000    
  -1.54284668       96.4933701      -37.1797676       15.0000000    
   31.2443142       101.114975      -112.371445       15.0000000    
  -30.8365097       159.509399      -52.3824234       15.0000000    
  -4.78971100       156.262451      -66.9108429       15.0000000    
  -38.8006210       132.270630      -42.6541061       15.0000000    
  -3.11185074       183.669403      -54.8244438       15.0000000    
  -58.6224594       153.581207      -35.3736076       15.0000000    
  -65.2704697       130.913361      -56.7074966       15.0000000    
  -60.9772644       120.656860      -26.1209564       15.0000000    
  -12.8819733       188.357178      -26.8497238       15.0000000    
  -68.7499619       140.700592      -84.8519974       15.0000000    
  -83.1948624       139.364716      -18.6125488       15.0000000    
   77.7343597       68.8454971      -12.7572517       15.0000000    
   100.204704       80.4423065      -28.8993263       15.0000000    
   88.5018234       44.3091354      0.732879639       15.0000000    
   48.3074188       64.4321213      -16.5782852       15.0000000    
   80.1222763       94.3450928      -46.3162842       15.0000000    
   95.1157074       63.9329605       22.4373779       15.0000000    
   51.1951752       98.1593094      -39.3369980       15.0000000    
   111.362694       107.278481      -36.3367615       15.0000000    
   78.0631104       81.3640671      -73.2843628       15.0000000    
   33.7227478       79.7361603      -55.3153725       15.0000000    
   87.4444122       99.5421295      -95.2289734       15.0000000    
   57.8010368       102.781990      -98.5163498       15.0000000    
   92.9052277       70.0566788      -94.3449707       15.0000000    
   99.9919128       121.170898      -78.6519470       15.0000000    
   114.512871       72.1528473      -73.6389236       15.0000000    
   83.2214508       138.339691      -96.6519089       15.0000000    
   84.7201538       144.772781      -68.1778870       15.0000000    
   104.311050       145.832336      -116.628342       15.0000000    
   40.3025742       101.039261      -74.2106094       15.0000000    
   61.4143982       160.481873      -78.6689072       15.0000000    
   45.3720856       15.4608994      -39.5546379       15.0000000    
   57.6118431      -10.3210373      -48.7980919       15.0000000    
   54.8346481       19.9722900      -11.4459190       15.0000000    
   31.6638374       42.0217056      -42.1212082       15.0000000    
   74.2268372      -15.9231567      -24.4561539       15.0000000    
   33.1173325       38.1599884      -1.56835175       15.0000000    
   93.5974121      -1.52288818      -42.2714577       15.0000000    
   53.6322021       57.2979317      -55.6873245       15.0000000    
   98.4103088      -7.66609955      -13.3047791       15.0000000    
   25.9378929       34.9010124      -70.6956711       15.0000000    
   18.5411339       2.68375397      -84.3862152       15.0000000    
   7.07926941      -5.67422485      -110.820480       15.0000000    
 -0.571945190       22.5338135      -72.5276108       15.0000000    
  -4.68085480       17.2551651      -126.180252       15.0000000    
   22.7558861       9.94657135      -58.4788818       15.0000000    
  -20.7744293       43.6792717      -79.2123413       15.0000000    
   49.7043686       10.7405777      -71.6373749       15.0000000    
   20.4576035       31.7804260      -133.734497       15.0000000    
   65.2604523       16.3011932      -96.6789780       15.0000000    
  -28.4554214       24.5130577      -61.6373444       15.0000000    
