         100

  -30.1473045      -27.4082470      -28.5484085       15.0000000    
  -7.01162720      -42.9718781      -39.6170273       15.0000000    
  -48.2432098      -47.1730232      -15.0616350       15.0000000    
  -40.8252182      -2.29481745      -16.0865479       15.0000000    
  -73.1964951      -41.8950500      -30.8564339       15.0000000    
  -5.70774078      -62.6991119      -17.0530376       15.0000000    
  -66.0221481      -59.9471397       5.45008373       15.0000000    
  -11.4830971      -71.2665939       11.1115465       15.0000000    
  -18.5047760       2.82949972       3.29227543       15.0000000    
   17.7616806      -56.4620972      0.561911583       15.0000000    
  -74.8275986      -38.7439690       28.8713837       15.0000000    
  -55.0198669      -53.5176315       45.8828888       15.0000000    
  -59.7615089      -28.2339230       5.15319920       15.0000000    
  -103.131355      -46.1264076       22.2082176       15.0000000    
  -40.7172813      -12.5442257       22.2163467       15.0000000    
  -104.484375      -27.0590973     -0.913370132       15.0000000    
  -118.509644      -24.7416058       36.5678596       15.0000000    
  -124.202454      -46.5019493      0.857170105       15.0000000    
  -108.995071      -39.1884918      -27.9786892       15.0000000    
  -121.963989       4.91990662       33.6933212       15.0000000    
  -63.0747070       78.8164978      -18.3635941       15.0000000    
  -43.0535812       64.2413712      -35.2964058       15.0000000    
  -86.7182846       84.5805054      -35.9066200       15.0000000    
  -76.0153503       82.7277451       8.41779041       15.0000000    
  -102.611084       103.220802      -18.5872726       15.0000000    
  -56.5264969       70.7272644      -61.3043709       15.0000000    
  -45.7089386       39.5666733      -18.4409180       15.0000000    
  -82.1189346       119.268028      -3.66890049       15.0000000    
  -64.9678345       41.9537430      -60.3938751       15.0000000    
  -63.6437263       20.7173519      -33.3756332       15.0000000    
  -118.910217       19.9346809      -22.6879845       15.0000000    
  -140.243195       26.3558044      -42.7795944       15.0000000    
  -93.0692749       30.3063869      -33.8536415       15.0000000    
  -124.308411      -5.72298956      -8.10910702       15.0000000    
  -89.7545395       43.3460388      -7.03985929       15.0000000    
  -144.834900      -3.19713640      -45.1333694       15.0000000    
  -79.4382248       15.9219456      -56.3765945       15.0000000    
  -155.159912      -8.37368393      -17.4458504       15.0000000    
  -89.4733200       55.5402260      -49.6752625       15.0000000    
  -84.8306351      -11.5709991      -67.1031570       15.0000000    
  -149.437744      -114.159866      -118.054558       15.0000000    
  -160.794800      -141.669571      -121.831955       15.0000000    
  -172.095093      -96.5426407      -109.313828       15.0000000    
  -122.922661      -119.712540      -130.943710       15.0000000    
  -185.546661      -117.687637      -92.8224335       15.0000000    
  -160.508392      -72.0581665      -122.207596       15.0000000    
  -138.880646      -154.230560      -105.646027       15.0000000    
  -200.668060      -91.2545853      -116.772987       15.0000000    
  -166.212006      -166.527557      -106.974037       15.0000000    
  -167.663422      -67.4651489      -93.4374542       15.0000000    
  -153.495789      -175.158066      -49.2001038       15.0000000    
  -155.641922      -149.221573      -64.1237183       15.0000000    
  -157.318756      -197.087158      -69.3147964       15.0000000    
  -152.423172      -162.648956      -21.9529839       15.0000000    
  -187.215179      -194.955017      -68.0068054       15.0000000    
  -128.880127      -151.403305      -77.5038147       15.0000000    
  -142.181778      -201.883087      -94.7691345       15.0000000    
  -138.236404      -128.386017      -51.3612099       15.0000000    
  -103.118324      -165.169708      -84.3457413       15.0000000    
  -125.672989      -130.003235      -98.2836838       15.0000000    
  -73.2004852      -173.371826      -47.9453506       15.0000000    
  -65.7502213      -156.146240      -24.5404015       15.0000000    
  -101.764503      -181.606934      -43.9135208       15.0000000    
  -54.1524048      -164.549408      -69.3771439       15.0000000    
  -69.5723038      -177.432663      -3.74679565       15.0000000    
  -73.7904434      -127.587196      -20.0948601       15.0000000    
  -40.8001823      -138.567459      -62.5457954       15.0000000    
  -61.2944412      -108.773315      -39.8391418       15.0000000    
  -58.3014030      -124.389389       5.39694595       15.0000000    
  -56.6021576      -120.317169      -80.3565445       15.0000000    
  -36.3597603      -116.983475       24.4680443       15.0000000    
  -50.7488937      -91.7964554       16.8162117       15.0000000    
  -7.56517792      -109.625710       28.5631142       15.0000000    
  -51.2968178      -100.773987      -11.8041992       15.0000000    
  -43.8824005      -145.852386       27.6396065       15.0000000    
  -78.1868591      -93.0293198       4.74763107       15.0000000    
  -1.10374451      -131.830780       9.45326614       15.0000000    
  -21.6688156      -161.659164       15.1197777       15.0000000    
  -2.80444336      -119.325714       56.5486946       15.0000000    
 -0.183853149      -150.381271      -14.1061935       15.0000000    
  -71.4000244      -70.4033432      -100.083755       15.0000000    
  -65.0605927      -46.6649094      -82.8704376       15.0000000    
  -65.5403061      -94.8288422      -83.6807098       15.0000000    
  -82.6669083      -48.2812576      -58.6342239       15.0000000    
  -50.6544533      -61.3272972      -119.761902       15.0000000    
  -46.4676056      -27.5612564      -69.1091156       15.0000000    
  -71.1455612      -94.2050781      -118.343781       15.0000000    
  -31.1410446      -38.5644531      -120.776810       15.0000000    
  -81.5598221      -77.2155762      -140.768845       15.0000000    
  -19.1669846      -32.5265961      -80.5105896       15.0000000    
  -99.2684784      -73.7707977      -57.7486877       15.0000000    
  -99.6621780      -102.493156      -66.3992920       15.0000000    
  -75.5029755      -70.4560776      -39.7416992       15.0000000    
  -127.696396      -66.2605362      -63.7005768       15.0000000    
  -91.8299332      -118.538620      -42.2916031       15.0000000    
  -111.035660      -130.140259      -63.8932381       15.0000000    
  -54.4329109      -77.7872009      -59.7995949       15.0000000    
  -118.039345      -62.5945396      -91.8656616       15.0000000    
  -98.6825714      -113.726463      -13.4833374       15.0000000    
  -113.366699      -140.633728      -35.8848038       15.0000000    
