         100

   60.6442871      -77.0399475       58.3723602       15.0000000    
   63.1703377      -92.5682220       32.8284454       15.0000000    
   81.1604309      -88.0533676       77.2877579       15.0000000    
   33.1903725      -68.7552872       67.1841125       15.0000000    
   102.256287      -72.8592377       62.3176727       15.0000000    
   87.1068573      -110.438988       30.0572472       15.0000000    
   54.5809174      -76.1584167       9.22886467       15.0000000    
   70.1430893      -112.259850       91.1681213       15.0000000    
   22.9675636      -63.0480194       39.5630875       15.0000000    
   98.5018463      -43.7755051       68.6453705       15.0000000    
   5.48983765      -58.2667046       62.4228439       15.0000000    
  -12.8976822      -38.4479866       49.4183540       15.0000000    
   4.82019043      -83.0792847       45.5739059       15.0000000    
   12.1497612      -67.4006348       90.2115936       15.0000000    
  -1.77565765      -44.0952759       22.1344872       15.0000000    
  -21.1405640      -22.5934353       73.5158386       15.0000000    
   1.55248642      -72.2774887       12.4038162       15.0000000    
   23.2365818      -30.1998119       13.1175518       15.0000000    
  -12.7950554      -97.3254929       20.5737286       15.0000000    
   4.71208954      -111.778969       54.3099442       15.0000000    
   26.0079556       43.1196518       26.3790035       15.0000000    
   48.4807205       32.8245468       43.3785782       15.0000000    
   1.64224625       27.1898441       33.6284180       15.0000000    
   12.3976879       58.8419189       4.75560760       15.0000000    
   34.6608582       8.39059639       53.9612083       15.0000000    
  -14.8377914       51.8032684       15.1809616       15.0000000    
   36.6453094       54.7344894      -12.4252510       15.0000000    
  -3.76649475       83.2895660       11.1611900       15.0000000    
   20.7581520      -7.68492889       32.7882843       15.0000000    
   61.0354538       37.2677536      -12.6082535       15.0000000    
   74.1927032      -6.17762566       55.8900566       15.0000000    
   101.541595      -12.0347071       66.7405548       15.0000000    
   76.8383942       17.9431400       38.2495346       15.0000000    
   124.221405       5.40802193       57.7195129       15.0000000    
   66.1479034      -25.3939114       34.3026581       15.0000000    
   49.9646225       9.21229744       28.1713009       15.0000000    
   50.6567726      -38.3963661       56.4603119       15.0000000    
   79.5584946       27.5458012       9.95837402       15.0000000    
   52.9190979       13.9742222      -1.30062866       15.0000000    
   53.0604706      -51.6110344       29.6350479       15.0000000    
  -77.5061111      -56.0765991       195.093872       15.0000000    
  -86.7766647      -27.9820957       200.071594       15.0000000    
  -48.2933464      -54.5250473       188.444199       15.0000000    
  -66.9022598      -11.6234169       215.481201       15.0000000    
  -106.071472      -28.1717777       177.101151       15.0000000    
  -60.6227264      -77.4127579       207.731567       15.0000000    
  -105.754227      -4.78010178       198.861404       15.0000000    
  -51.3613777      -57.3178101       158.732376       15.0000000    
  -102.589828      0.621692657       169.521515       15.0000000    
  -88.9244614       2.86119652       229.805878       15.0000000    
  -35.9908943      -28.0625019       195.406799       15.0000000    
  -11.2398014      -36.1708603       210.293716       15.0000000    
  -43.8255692     -0.990652084       205.689331       15.0000000    
  -10.6138287      -51.5663071       184.553497       15.0000000    
  -13.3691654      -62.2565765       224.957581       15.0000000    
   15.6136189      -60.5425949       196.022675       15.0000000    
  -43.5550499      -8.24562645       176.580826       15.0000000    
   28.1818428      -41.3990631       215.401703       15.0000000    
  -18.6429977       5.93667507       167.734543       15.0000000    
   38.3836021      -44.1837463       185.348450       15.0000000    
  -15.9283333       90.2380447       162.354355       15.0000000    
   4.23347092       76.5222778       179.829407       15.0000000    
  -19.7419262       72.8494797       138.207443       15.0000000    
  -17.8993835       119.665092       156.862106       15.0000000    
   3.65683937       78.3516083       120.257477       15.0000000    
  -14.7205906       91.5524902       197.572739       15.0000000    
  -2.56457806       132.496887       179.226410       15.0000000    
   2.89802361       54.1002579       132.216934       15.0000000    
  -43.9975204       76.3278122       120.899185       15.0000000    
  -42.0653000       132.557053       169.098709       15.0000000    
  -3.79582691       30.3812637       169.764984       15.0000000    
  -23.5858326       24.6648960       147.955170       15.0000000    
   8.81819153       4.17579651       177.124557       15.0000000    
  -12.3916922       52.5879364       188.012634       15.0000000    
   34.8528595       18.0792103       171.748932       15.0000000    
  -11.1725969      -17.6143818       182.181458       15.0000000    
   3.33474731       46.8431778       212.905151       15.0000000    
  -28.5558071       64.1129456       165.520340       15.0000000    
   32.7636261      -11.4412479       176.667145       15.0000000    
  -44.6262817       45.7712708       151.393463       15.0000000    
   28.5067940      -1.82328033       105.931572       15.0000000    
   33.6760979      -31.2258244       102.962456       15.0000000    
   50.2093697       9.06738472       123.549377       15.0000000    
   8.22766113       20.1145706       108.671295       15.0000000    
   52.6464081      -24.1778469       80.8170013       15.0000000    
   52.7346115       36.6400223       112.000137       15.0000000    
   3.99480629      -34.4393539       105.915344       15.0000000    
   52.7282104       3.13720798       152.849182       15.0000000    
   25.9915619       50.2333145       112.093285       15.0000000    
   52.1051407      -49.7026367       117.760361       15.0000000    
  -8.37437725       35.4740906       69.5613403       15.0000000    
  -25.5855980       27.8315353       46.2074966       15.0000000    
   2.53067017       9.98081207       81.0149841       15.0000000    
  -15.1827888       4.45280075       30.5487213       15.0000000    
   21.9386597       32.8534088       81.4127502       15.0000000    
  -16.2229404       6.55902100       104.180115       15.0000000    
   18.2134476       61.6022949       73.6901169       15.0000000    
  -29.7737083       56.2730179       37.6328583       15.0000000    
   16.0971699      -16.7674294       81.7052612       15.0000000    
  -38.6090660       68.1821136       63.7125244       15.0000000    
