         100

  -45.7231979       34.7396584       61.8031235       15.0000000    
  -21.9495602       43.0721817       45.5125504       15.0000000    
  -46.3696823       4.74816561       61.4995995       15.0000000    
  -70.9647446       37.6191597       77.7585297       15.0000000    
  -26.9738293      -2.58440399       39.8193283       15.0000000    
  -72.9228668       58.6956177       56.4994621       15.0000000    
  -14.7012463       28.2115574       20.4800987       15.0000000    
  -12.5432034       71.0337982       50.9594002       15.0000000    
  -25.0476551      -13.4298115       72.2202301       15.0000000    
  -60.8424454       76.5940247       35.6737328       15.0000000    
   14.5555134      -3.57418108       11.6482849       15.0000000    
   2.51869583       11.1392078      -11.5598373       15.0000000    
   6.22555733      -32.2720070       8.99191666       15.0000000    
   17.9500389       2.73949480       40.7793350       15.0000000    
   25.2025051       30.3772182      -7.64218140       15.0000000    
  -22.4393902      -27.4106655       1.59683990       15.0000000    
   4.75681114       29.4883442       44.0130081       15.0000000    
  -1.95617867      -43.9279251       35.3962975       15.0000000    
  -45.7470474      -19.3781567       18.6915798       15.0000000    
  -21.3193569      -34.0556908      -27.6369171       15.0000000    
   50.2231903       11.8062420       20.5759411       15.0000000    
   44.3180389      -17.1569786       25.7004585       15.0000000    
   34.5108109       27.5586872       40.7000618       15.0000000    
   37.9192924      -16.2914181      -3.59639740       15.0000000    
   62.3945541      -25.8899803       47.9933281       15.0000000    
   56.8462982       41.0445290       21.6982021       15.0000000    
   56.9715805       43.9196396       52.0063057       15.0000000    
   40.9517517      -22.9908695       68.7731628       15.0000000    
   32.1492462      -41.2299538       12.0489273       15.0000000    
   92.0806885      -24.8313770       52.1898804       15.0000000    
   83.4685974      -57.5335197       64.6460724       15.0000000    
   71.2954636      -84.9474792       65.1854248       15.0000000    
   62.7014923      -38.6088333       75.1620331       15.0000000    
   112.111649      -52.1310463       71.7444763       15.0000000    
   40.8431015      -57.6795349       82.8117371       15.0000000    
   68.0397263      -20.2716637       98.2976303       15.0000000    
   31.9229851      -31.1196423       93.5357437       15.0000000    
   103.753059      -59.5306702       43.8988800       15.0000000    
   38.8115730      -48.4777222       117.014435       15.0000000    
   21.7711716      -75.8262405       97.1979980       15.0000000    
   104.985809      -44.4754219      -31.0940990       15.0000000    
   111.280472      -30.8353195      -5.12604284       15.0000000    
   81.5999146      -62.5506363      -25.9559994       15.0000000    
   104.784912      -46.6785126       19.5078411       15.0000000    
   88.4861221      -25.1700592      -47.0656624       15.0000000    
   113.385307      -1.15034485      -1.32499003       15.0000000    
   54.5188332      -49.9429436      -23.1807804       15.0000000    
   91.1201782      -74.7918396      -51.6371384       15.0000000    
   129.123596      -1.73849487      -26.8591080       15.0000000    
   139.939438      -13.0016785       6.05414391       15.0000000    
   59.9559402      -41.9922829      -49.6306915       15.0000000    
   37.3939819      -27.7709312      -35.8924789       15.0000000    
   57.7877274      -70.9637070      -42.1499252       15.0000000    
   14.3383179      -44.6868896      -26.8229046       15.0000000    
   64.4978943      -13.1511078      -56.5279808       15.0000000    
   8.03207397      -64.8621521      -48.1119308       15.0000000    
   39.6256943      -2.13127899      -69.1745911       15.0000000    
   62.4542732      -13.3033600      -86.4584198       15.0000000    
   36.6107483      -8.40011597      -98.3564606       15.0000000    
   28.7287750      -69.3406677      -17.6001396       15.0000000    
   84.7927933      -82.6098251       20.2230053       15.0000000    
   97.5108490      -67.0074692      -2.02167678       15.0000000    
   107.114197      -94.7505951       36.1717453       15.0000000    
   61.4203682      -76.7062683       38.0825729       15.0000000    
   126.394936      -71.6473999       4.62621498       15.0000000    
   84.8224869      -39.9223785      -4.36282015       15.0000000    
   53.5117302      -48.5583191       31.3606186       15.0000000    
   106.050507      -117.062469       16.1454182       15.0000000    
   142.742950      -79.7512360       28.4394226       15.0000000    
   133.089325      -49.3071861      -14.2459526       15.0000000    
   167.290253      -61.5083122      -29.0175285       15.0000000    
   145.673370      -82.2250595      -27.1412506       15.0000000    
   168.492813      -47.7819901      -2.36916614       15.0000000    
   164.707886      -92.5862961      -47.8846741       15.0000000    
   118.241310      -71.4420166      -32.7272797       15.0000000    
   168.756683      -71.5279083       15.9630947       15.0000000    
   180.138824      -71.8583374      -63.1255035       15.0000000    
   181.410614      -116.015648      -39.3941422       15.0000000    
   117.595505      -90.7727432      -55.6602440       15.0000000    
   142.944260      -47.5560265       13.3536110       15.0000000    
   68.3816071      -160.073608       8.34508133       15.0000000    
   95.6255188      -162.203461       20.7246323       15.0000000    
   50.0352249      -177.241425       24.7373390       15.0000000    
   101.173828      -158.974655      -8.58074665       15.0000000    
   97.2283096      -152.727615       49.1438026       15.0000000    
   53.9911041      -161.127045      -17.9569397       15.0000000    
   57.8713722      -181.350159       53.4028015       15.0000000    
   114.849792      -177.005432       48.8894920       15.0000000    
   118.919830      -136.453278      0.242521763       15.0000000    
   87.6712723      -162.646515       75.7950897       15.0000000    
   161.114029      -168.749329       40.5328712       15.0000000    
   159.388489      -140.324799       31.0950813       15.0000000    
   177.941254      -183.517136       20.5634842       15.0000000    
   148.150192      -163.829132       67.1362915       15.0000000    
   138.390015      -128.153564       48.7283287       15.0000000    
   146.294830      -126.754547       7.76201725       15.0000000    
   160.513458      -180.540985      -3.67345190       15.0000000    
   131.197083      -110.738655       28.1473007       15.0000000    
   162.003052      -157.323059      -22.6126900       15.0000000    
   156.181381      -192.289490       62.0874825       15.0000000    
