         100

   29.1819096       35.3441391       23.3302689       15.0000000    
   31.4196606       19.0724659       48.4345627       15.0000000    
   43.0707092       19.8790874       1.69847870       15.0000000    
   6.50269318       53.3734436       31.1147118       15.0000000    
   47.8181686      -4.43272400       39.5691528       15.0000000    
   31.5001431       33.9841156       74.4660110       15.0000000    
   32.7912064      -19.5904140       18.4875374       15.0000000    
   64.4726181      -5.99788475       64.4725571       15.0000000    
   20.2517490       56.0072327       4.58120728       15.0000000    
   42.4599915      -33.4701118       44.8719330       15.0000000    
  -20.9265480       10.8845768       80.3275528       15.0000000    
  -28.7570763       38.8681335       87.7843323       15.0000000    
  -27.0269737       7.65418816       51.1325378       15.0000000    
  -24.2823296      -6.59512806       104.477051       15.0000000    
  -13.7843971       39.2012787       113.778709       15.0000000    
   2.83632088       10.0295467       49.5382690       15.0000000    
  -31.1715164       62.9341049       70.0361023       15.0000000    
   23.2052898      -1.79039574       68.1230392       15.0000000    
  -58.6546707       50.9665146       71.2416534       15.0000000    
  -53.0941391      -3.51543427       41.3477058       15.0000000    
  -28.9702568      -21.5230103       44.4307022       15.0000000    
  -38.7942505      -49.8288574       42.9235954       15.0000000    
  0.884664536      -22.8282681       47.0747108       15.0000000    
  -60.0915680      -36.0296135       58.9237022       15.0000000    
  -43.6931496      -57.2280579       14.2662735       15.0000000    
   7.16731262      -34.5437851       20.1811218       15.0000000    
  -43.9652710      -35.4211502       84.2134399       15.0000000    
   16.1465092      -58.7911301       35.3939972       15.0000000    
  -54.3369904      -8.66534805       75.4638062       15.0000000    
  -20.2222958      -34.8120461       102.540878       15.0000000    
  -41.0061569      -70.0836716       91.1333313       15.0000000    
  -14.4291763      -81.8550873       83.7111206       15.0000000    
  -60.9220581      -92.5090637       90.4605942       15.0000000    
  -57.5690460      -50.2949829       106.433075       15.0000000    
  -82.7940750      -83.9394989       109.119774       15.0000000    
  -77.0636368      -54.6846619       128.809204       15.0000000    
  -101.657761      -80.0962601       86.1117096       15.0000000    
  -17.7619724      -53.1296539       82.6322861       15.0000000    
  -104.754372      -50.3125992       84.2827454       15.0000000    
  -89.1071167      -111.097946       120.191071       15.0000000    
   58.2558632       126.507683       69.6270752       15.0000000    
   40.8762970       102.570305       74.6222534       15.0000000    
   46.6135368       149.147919       85.4978485       15.0000000    
   87.0908661       119.258553       65.6275253       15.0000000    
   20.6517639       146.555145       70.6890335       15.0000000    
   92.5565643       148.636673       68.2700958       15.0000000    
   37.4963074       148.718033       114.074997       15.0000000    
   76.1973801       92.7363663       56.8014412       15.0000000    
   21.7208767       165.019882       94.3100739       15.0000000    
   57.2387085       77.9584274       69.4698563       15.0000000    
   44.5431328       81.1707764       4.54854202       15.0000000    
   48.0821381       95.6799469       30.5667820       15.0000000    
   70.1890564       66.5506592     -0.792634010       15.0000000    
   38.6354256       118.553726       13.6092014       15.0000000    
   21.1847839       99.7087097       43.2277451       15.0000000    
   51.6485558       46.7248116       11.9809017       15.0000000    
   39.1002960       123.515182       46.7323456       15.0000000    
   1.33932161       77.4059906       46.1798935       15.0000000    
   15.9425335       137.021759       20.2363720       15.0000000    
   47.7208138       61.0574036      -19.8978920       15.0000000    
  -52.5046959       54.9493217      -21.3207130       15.0000000    
  -68.8874359       76.8064194      -8.91568756       15.0000000    
  -25.2267265       56.4490929      -8.92414761       15.0000000    
  -75.2357330       40.0936089      -34.0719147       15.0000000    
  -65.5259705       98.0431213      -29.8368206       15.0000000    
  -73.0281448       50.7163849      -62.0411415       15.0000000    
  -64.9136810       72.4259720       20.4957314       15.0000000    
  -57.1378670       19.9433746      -46.9733009       15.0000000    
  -102.462700       53.8592529      -57.1722221       15.0000000    
  -32.2673492       72.2626724       15.5782661       15.0000000    
  -11.4236813       33.0755959      -42.7499466       15.0000000    
  -37.6180763       41.3292580      -54.8231697       15.0000000    
  -16.9790573       9.20057678      -25.4550323       15.0000000    
   4.55954552       54.1874542      -56.8508224       15.0000000    
  -31.3806648      -6.20636749      -46.7915955       15.0000000    
   26.5307446       37.9446144      -44.4634476       15.0000000    
  -30.4322720       61.5897217      -75.7482147       15.0000000    
   7.80384922      -7.68492126      -26.2947807       15.0000000    
   37.8316803       24.8610535      -68.9805832       15.0000000    
  -17.5746002      -20.7220535      -23.3873367       15.0000000    
  -55.6489563       123.717720       1.63506317       15.0000000    
  -36.2513809       145.004456       10.0375366       15.0000000    
  -60.5677910       127.553726      -27.7091408       15.0000000    
  -61.6956635       114.085434       29.3954849       15.0000000    
  -12.8649826       128.693710       19.3653202       15.0000000    
  -39.8027077       111.200287       49.7021446       15.0000000    
  -42.6808243       174.196152       12.5843153       15.0000000    
  -6.62145710       103.647583       34.6528358       15.0000000    
  -89.5707169       108.836540       19.6268520       15.0000000    
   7.71882820       108.238419       11.7567883       15.0000000    
  -2.32884884       118.498283      -31.4276199       15.0000000    
  -3.01596594       145.439285      -44.6056290       15.0000000    
   19.4625149       119.465691      -10.8320656       15.0000000    
  -19.4956894       104.154335      -51.4162598       15.0000000    
   17.7348900       145.206787      -66.2716217       15.0000000    
  -42.2425842       123.587502      -53.6272812       15.0000000    
   33.7193909       156.435486      -43.5032272       15.0000000    
   20.2202492       174.638565      -61.0185356       15.0000000    
  -39.1064339       106.623253      -28.8485374       15.0000000    
  -52.7642555       151.520050      -56.6349030       15.0000000    
