         100

  -25.3181534      -23.1257954       40.7929459       15.0000000    
  -33.1196213      0.810095787       57.1089096       15.0000000    
   4.54101562E-02  -33.8492470       52.6965866       15.0000000    
  -50.7267075      -34.5738602       29.6867676       15.0000000    
   14.0073013      -8.27184296       45.5648346       15.0000000    
   4.45909119      -35.1944504       82.3396225       15.0000000    
   11.0895844       1.82089520       17.4645958       15.0000000    
  -61.0855370      -5.08842659       47.9921951       15.0000000    
  -12.2735062       13.6469498       2.82525444       15.0000000    
   14.6780090       30.0211105       27.0495453       15.0000000    
  -69.6270370       22.5374947      -16.4519348       15.0000000    
  -46.8880539       40.3315125      -8.30883026       15.0000000    
  -88.9893188       39.6333923      -31.7108002       15.0000000    
  -79.2175217       1.18485260       2.31204033       15.0000000    
  -36.8009262       22.0203705       13.2074890       15.0000000    
  -80.7126465       7.38507462       31.6262589       15.0000000    
  -80.3469162      -23.1968498      -15.1309490       15.0000000    
  -26.4751663       31.3120918      -28.3578606       15.0000000    
  -57.9164124      -35.4532318      0.574314117       15.0000000    
  -86.8967209      -35.9707870       11.2115288       15.0000000    
  -38.2068024      -15.3721180      -44.3787766       15.0000000    
  -48.4621391       10.2017097      -56.2450485       15.0000000    
  -12.0432358      -21.2922859      -57.8107910       15.0000000    
  -26.9093857       30.9631348      -58.3526993       15.0000000    
  -70.9841080     -0.849122047      -72.6962891       15.0000000    
  -6.63531113      -15.4073343      -28.8951092       15.0000000    
  -11.8235359       29.0886078      -84.2157593       15.0000000    
  -44.1255226       49.2575340      -74.7515106       15.0000000    
  -79.1429596      -15.8321857      -48.0194168       15.0000000    
  -35.1849594       60.7306213      -48.5137558       15.0000000    
  -38.8765030      -48.4247704      -103.108246       15.0000000    
  -16.6153889      -47.5241508      -83.0177155       15.0000000    
  -26.3387432      -44.8017998      -130.120773       15.0000000    
  -64.0213165      -37.5921402      -90.8448410       15.0000000    
  -27.0879669      -71.8083572      -68.8542633       15.0000000    
  -18.6286011      -73.7347794      -131.975983       15.0000000    
   7.04727173E-02  -59.8629227      -64.4127655       15.0000000    
  -57.4211426      -29.1956749      -62.8101845       15.0000000    
  -46.7890244      -76.4663849      -46.7143707       15.0000000    
  -83.6174088      -43.5021362      -65.8238068       15.0000000    
   26.6764984       96.7893295       21.0685959       15.0000000    
   4.54127121       96.3063965       41.3122101       15.0000000    
   52.4440804       95.1607437       36.3454399       15.0000000    
   3.82028580       125.847641       46.4882050       15.0000000    
   17.7810497       101.506859      -7.19114876       15.0000000    
   8.84261703       80.6342621       66.5289612       15.0000000    
   5.04730988       145.407471       23.7747688       15.0000000    
  -19.2779312       142.410858       36.8893585       15.0000000    
  -1.39672089       78.4474564      -7.88037872       15.0000000    
  -34.9759064       134.712326       12.5108185       15.0000000    
   12.4271660       34.7413177       72.9918137       15.0000000    
   2.24910355       48.9301147       48.5976257       15.0000000    
  -1.29962921       8.08147430       73.8837891       15.0000000    
   26.9427986       58.3633118       84.4501038       15.0000000    
   27.7753830       56.1771889       34.6015701       15.0000000    
   47.9079895       72.3454666       68.1724243       15.0000000    
   10.3682213       64.3057327       108.739685       15.0000000    
   3.42945099       71.5137329       26.1123085       15.0000000    
   62.7089081       67.6523056       42.5033493       15.0000000    
  -25.8228836       25.3266449       72.7835846       15.0000000    
   100.401085       84.1898651      -1.59044075       15.0000000    
   83.0914764       88.9703522       22.4414597       15.0000000    
   82.1693878       83.4223633      -25.4023991       15.0000000    
   127.382828       96.4269028      -6.30661201       15.0000000    
   100.599960       109.614456       35.3746681       15.0000000    
   98.7615356       103.428169      -40.3846283       15.0000000    
   58.9290390       72.3473206       16.1285439       15.0000000    
   127.767502       116.748840      -28.3720551       15.0000000    
   122.924004       128.703888       29.2722397       15.0000000    
   124.430122       99.6406250       50.6276398       15.0000000    
   102.558884       85.4247284      -61.6356506       15.0000000    
   111.523460       111.818634      -72.7264175       15.0000000    
   73.7989120       88.6506348      -53.7325668       15.0000000    
   94.9323883       135.790863      -65.6500320       15.0000000    
   66.9514236       77.3243790      -80.6552887       15.0000000    
   105.462608       65.6345062      -39.2768631       15.0000000    
   84.8424454       57.2294235      -93.9253311       15.0000000    
   80.6076508       131.398514      -39.6591148       15.0000000    
   110.902641       134.926849      -91.8484726       15.0000000    
   111.210602       145.617249      -42.4451904       15.0000000    
   25.5977859       73.0532608      -49.4318085       15.0000000    
   44.6396790       95.6476898      -54.6180725       15.0000000    
   17.7663231       61.9885674      -76.1945114       15.0000000    
   32.4094162       65.9692688      -21.0871925       15.0000000    
   33.5070457       80.8446655      -93.4188385       15.0000000    
   44.4762573       93.2755661      -18.1278248       15.0000000    
  -10.0668335       58.8801498      -65.4402618       15.0000000    
   46.1533089       39.3575134      -22.7969265       15.0000000    
   67.3796158       105.345406      -33.2853966       15.0000000    
   15.3308105       53.4242287      0.148412704       15.0000000    
   3.94358063       105.507782      -96.2042923       15.0000000    
  -7.38355255       94.2150726      -70.8235245       15.0000000    
  -7.14287949       133.236572      -99.0716476       15.0000000    
   26.5087261       107.760864      -115.844444       15.0000000    
   15.6485596       103.328552      -53.8981819       15.0000000    
   19.1972122       136.036896      -122.702148       15.0000000    
  -20.2886848       150.432648      -78.2995148       15.0000000    
   9.31990051       92.9979935      -135.506485       15.0000000    
  -25.8705978       73.5907516      -82.3502884       15.0000000    
   21.6561184       67.8409424      -124.785309       15.0000000    
