         100

   55.2530403       41.3809090      -9.55772018       15.0000000    
   70.7341003       47.4997330       15.4001770       15.0000000    
   75.3430328       37.4765282      -31.4928055       15.0000000    
   42.8080635       57.3516388       20.2039223       15.0000000    
   94.4870911       59.8713226      -25.8378448       15.0000000    
   53.1140518       33.6090088       35.3145218       15.0000000    
   50.9869614       85.5017853       26.5815811       15.0000000    
   57.2243919       5.36212921       26.0830784       15.0000000    
   30.3132439       62.7581902       46.9368362       15.0000000    
   53.5356140       53.9111862      -43.9160995       15.0000000    
   72.3958969      -3.37235641       1.72052383       15.0000000    
   54.3515587      -27.3131027      0.605903625       15.0000000    
   100.488953      -13.5470314     -0.973346710       15.0000000    
   49.4061165      -23.8523674       29.9924068       15.0000000    
   25.6151524      -19.8927231       4.98287964       15.0000000    
   89.0007248       2.41936874      -23.6249428       15.0000000    
   24.6530075      -20.6557846      -24.9919891       15.0000000    
   55.1389313      -53.1502380       32.9538841       15.0000000    
   107.527161      -28.1764870       24.2544594       15.0000000    
   44.4308243      -24.0589981      -47.2912369       15.0000000    
  -24.2073555       74.1992874       75.6738434       15.0000000    
  -27.5834618       45.1251755       82.2541733       15.0000000    
  -1.51091003       84.3213272       92.4789886       15.0000000    
  -6.66176987       34.1497002       63.7657204       15.0000000    
  -28.4542618       94.7828751       100.516907       15.0000000    
   14.8710957       33.2411537       84.6345062       15.0000000    
  -5.78511810       91.4347687       121.308167       15.0000000    
   9.06015015       112.161400       96.1051636       15.0000000    
  -37.1740723       116.257416       81.4694519       15.0000000    
  -11.9581833       20.1711426       88.0126724       15.0000000    
   33.8319168       32.7459030       58.2809143       15.0000000    
   10.6031952       24.0162888       41.4221382       15.0000000    
   24.9955196       57.2085190       73.2308960       15.0000000    
   24.3673534       35.0497818       17.1567764       15.0000000    
   61.6358528       36.6976852       68.8319778       15.0000000    
   52.4852448       65.0800934       82.3057175       15.0000000    
   66.1737366       7.22199249       72.0868835       15.0000000    
   23.0604038       5.38327980       21.4228458       15.0000000    
  -5.21233368       37.7451897       21.3737812       15.0000000    
  -6.08609772      0.616947174       26.6938496       15.0000000    
  -98.6250229       174.345230      -5.54587364       15.0000000    
  -77.9914856       158.906250       9.81328011       15.0000000    
  -97.6416626       164.385071      -33.8271751       15.0000000    
  -110.304176       201.810883      -8.57723427       15.0000000    
  -95.4148254       135.097137      -27.7233734       15.0000000    
  -77.1256714       164.835754      -55.7102013       15.0000000    
  -95.5390244       174.898422       28.1528111       15.0000000    
  -121.572807       135.841385      -42.3934555       15.0000000    
  -70.8635101       121.803894      -38.7015114       15.0000000    
  -115.939583       108.837898      -30.5996361       15.0000000    
  -75.1193161       98.5406647      -54.3242264       15.0000000    
  -79.6659546       125.266800      -67.1711502       15.0000000    
  -98.0669861       80.9993362      -62.4301605       15.0000000    
  -77.2930298       120.321762      -96.6650467       15.0000000    
  -78.4437714       74.1095810      -40.8087425       15.0000000    
  -107.275917       121.325851      -96.7647858       15.0000000    
  -87.4870377       151.724731      -78.9497147       15.0000000    
  -118.613121       71.7472305      -82.2361755       15.0000000    
  -107.742958       70.0392838      -35.8092155       15.0000000    
  -56.5409164       140.117630      -87.8649979       15.0000000    
  -33.2668304       152.332794       66.9503479       15.0000000    
  -15.8876171       170.883347       51.0171242       15.0000000    
  -39.1277847       128.717651       49.4015999       15.0000000    
   10.3691139       158.342728       58.3188477       15.0000000    
  -55.7944183       135.182510       73.4936829       15.0000000    
  -1.31346130       166.890076       25.1012230       15.0000000    
  -61.8949203       134.146576       30.6355247       15.0000000    
  -38.1951370       98.8966293       52.5422096       15.0000000    
  -59.0002708       104.399178       28.0447845       15.0000000    
  -61.7955399       135.370697      0.660827637       15.0000000    
   2.86119843       192.749435       65.2127838       15.0000000    
  -13.1859932       171.280502       78.6878052       15.0000000    
  -16.2603798       208.614944       48.4005127       15.0000000    
   14.6622887       169.971985       89.7688370       15.0000000    
  -25.4347916       223.099152       73.0181961       15.0000000    
   8.07036972       211.374542       31.0679855       15.0000000    
  -41.0537834       204.414368       32.0420532       15.0000000    
  -43.4179382       236.143524       52.8574867       15.0000000    
   34.0446167       180.743454       69.5629501       15.0000000    
  -8.61219978       223.711304       9.40091610       15.0000000    
  -5.14005089       98.0880051      -38.0318718       15.0000000    
   20.5474167       84.0633087      -44.6232147       15.0000000    
   1.89822006       126.543427      -31.6517906       15.0000000    
  -31.3366013       94.1725616      -52.1160965       15.0000000    
  -15.4102592       141.771606      -50.8481903       15.0000000    
  -30.2192230       98.4952545      -81.7826614       15.0000000    
   3.72506332       64.7972031      -28.9448013       15.0000000    
   29.8181229       84.1254425      -16.0920601       15.0000000    
  -17.5184975       143.780792      -16.6240692       15.0000000    
   19.2062263       54.9901276      -52.6975403       15.0000000    
   30.0557632       100.277390       42.1882057       15.0000000    
   46.1261368       111.420784       19.4373169       15.0000000    
   1.56734467       108.432037       37.4997139       15.0000000    
   31.5342789       112.582497      -6.74987793       15.0000000    
   61.0580673       97.7741394      -2.71693897       15.0000000    
   1.55565262       137.362976       29.5634346       15.0000000    
   4.38253784       129.613602       58.5573921       15.0000000    
  -20.3381882       89.8232727       28.9050312       15.0000000    
  -26.4675159       138.179901       18.8850040       15.0000000    
  -7.83779335       64.3341370       38.6050339       15.0000000    
