         100

   29.6353836      -3.49737549       63.1250343       15.0000000    
   8.63667774       10.2603588       46.7000351       15.0000000    
   31.9113579      -31.5013237       52.6084709       15.0000000    
   21.9388123       31.2443886       63.5144348       15.0000000    
  -13.0075645      -5.00970078       32.6162910       15.0000000    
   42.2687836      0.363918304       90.0599060       15.0000000    
   3.14852047      -27.6718407       21.4177208       15.0000000    
   59.4680786      -21.0119057       77.9249191       15.0000000    
   6.33549213      -53.3145714       36.6589813       15.0000000    
  -34.5882454      -15.6538696       50.5320892       15.0000000    
  -30.6289711       27.1824608       53.6161957       15.0000000    
  -11.5933447       31.2056980       76.4516602       15.0000000    
  -57.9185677       23.6945000       65.5791016       15.0000000    
  -17.3767090       40.7543221       30.3743706       15.0000000    
   4.69131279       55.2133942       68.8069458       15.0000000    
  -40.0813599       58.7156601       22.5074654       15.0000000    
   15.3072805       64.9242859       42.4820709       15.0000000    
   5.75071430       85.1540833       67.2470703       15.0000000    
   7.58710194       82.8786545       19.7215843       15.0000000    
   37.6417122       70.8376694       61.6185760       15.0000000    
  -2.27354622       25.6159592      -27.5195999       15.0000000    
   25.2140884       17.8355942      -18.3600082       15.0000000    
  -21.5725365       7.46894455      -13.4400530       15.0000000    
 -0.292685509       36.3161354      -55.4763756       15.0000000    
  -42.3535614       27.7689819      -20.9271698       15.0000000    
   33.8227692       41.5334854      -34.6171799       15.0000000    
  -32.0846329      -11.8543968      -33.8389931       15.0000000    
  -40.1444893       57.5970688      -18.6026192       15.0000000    
  -34.6266632      -1.01404953       12.2043028       15.0000000    
   32.0052032       21.8087978      -57.1479225       15.0000000    
  -4.54975414       89.9577789      -28.9684067       15.0000000    
  -8.85906124       106.888687      -4.58037281       15.0000000    
   21.0919495       74.9781189      -24.7128601       15.0000000    
  -6.63770962       129.938599      -23.6530037       15.0000000    
   2.22675800       64.7511292      -45.6774025       15.0000000    
  -31.6952667       122.442902      -8.95820332       15.0000000    
  -27.5417786       61.0322189      -45.6094398       15.0000000    
   30.0505333       72.1472626      -54.1114540       15.0000000    
  -15.5694685       138.086655      -51.1090088       15.0000000    
  -12.6832113       56.5356903      -71.2805710       15.0000000    
   45.3243332       147.395706      -20.3281479       15.0000000    
   52.2574921       135.134949       6.15893936       15.0000000    
   28.3406487       171.447784      -14.5775681       15.0000000    
   69.0617371       121.486496      -14.6091461       15.0000000    
   51.8445282       183.695465      -28.6335907       15.0000000    
   92.2852478       137.275131      -25.1626205       15.0000000    
   64.7787476       196.555099      -4.81529617       15.0000000    
   35.0661888       142.229919       29.6997795       15.0000000    
   77.3597565       189.315460      -43.3783188       15.0000000    
   111.751816       147.541046      -4.77473450       15.0000000    
   5.28498077       157.438126       34.0979729       15.0000000    
   11.2472992       161.858765       63.1655579       15.0000000    
   21.1593475       177.778305       18.7924194       15.0000000    
  -7.85978699       130.629074       37.0034370       15.0000000    
   28.1816406       195.239944       42.1547127       15.0000000    
   44.9402771       164.226837       6.51093674       15.0000000    
   2.75901794       133.719727       69.1745300       15.0000000    
   15.7571869       207.266342       17.6583710       15.0000000    
   18.6239853       210.679199       66.0360260       15.0000000    
  -9.86001587       132.878677       7.15528488       15.0000000    
   115.259361       143.777496       49.2811241       15.0000000    
   89.9727478       157.855286       57.1813354       15.0000000    
   127.355965       132.874619       74.4760132       15.0000000    
   139.355728       141.007538       31.6259499       15.0000000    
   75.9358673       132.007141       51.2792397       15.0000000    
   126.895874       118.548347       16.1221771       15.0000000    
   128.625290       103.072418       77.6751404       15.0000000    
   109.558388       94.0914764       17.2559967       15.0000000    
   165.857880       142.930557       45.5529442       15.0000000    
   69.9302826       105.610924       38.3502884       15.0000000    
   190.667023       129.356216       36.1826553       15.0000000    
   170.018951       113.838287       51.4428291       15.0000000    
   181.984833       129.444901       7.46688843       15.0000000    
   195.008118       100.828186       61.7514191       15.0000000    
   168.587067       153.722961       18.9159069       15.0000000    
   172.979385       111.789673       78.9141235       15.0000000    
   185.338089       74.8850403       50.1971817       15.0000000    
   222.944061       106.064896       71.3540573       15.0000000    
   154.182556       118.835831       3.65902710       15.0000000    
   189.062836       74.5711441       79.9629135       15.0000000    
   51.8232346       124.777367       96.8714142       15.0000000    
   47.9757347       149.745804       80.6922226       15.0000000    
   27.7843323       107.500420       92.0146484       15.0000000    
   81.4982452       121.293533       99.5599670       15.0000000    
   43.5239868       84.2186203       102.512543       15.0000000    
   8.12255096       114.870499       113.441238       15.0000000    
   32.1761627       82.0651550       130.199463       15.0000000    
   25.0859337       65.2232971       88.3993607       15.0000000    
   20.4380341       155.633484       91.0361023       15.0000000    
   62.7375145       61.6659164       97.7978439       15.0000000    
   117.833870       81.0642242       92.6648560       15.0000000    
   96.5031586       70.2455444       74.5554962       15.0000000    
   107.161270       106.527771       104.398346       15.0000000    
   91.2866898       90.9670410       53.4986877       15.0000000    
   114.415100       48.6942368       63.8458405       15.0000000    
   123.384354       86.8148956       120.152687       15.0000000    
   83.2944794       101.294312       121.804771       15.0000000    
   117.599510       101.088654       43.2420349       15.0000000    
   62.9350815       81.1848450       52.7999649       15.0000000    
   142.530914       108.197601       111.424637       15.0000000    
