         100

  -10.7036896      -5.99477386       48.5550499       15.0000000    
  -14.7402267       8.34500122       22.5151405       15.0000000    
   1.33822632      -32.6766739       41.9924011       15.0000000    
  -24.5814171       26.3714466       44.3828888       15.0000000    
   18.8715134      -24.2418900       19.1573734       15.0000000    
   22.2703323      -29.9209099       63.3055954       15.0000000    
   39.9973755      -3.60723114       13.8745022       15.0000000    
   1.11640167       40.8831863       49.7709961       15.0000000    
  -41.0076828       2.83260345       9.11238003       15.0000000    
   28.0816498       2.04240036      -13.0716896       15.0000000    
  -55.2850838       51.8954086       43.1278305       15.0000000    
  -51.7150917       25.7195530       57.3433113       15.0000000    
  -33.3703003       53.7489319       22.7242088       15.0000000    
  -43.8895035       3.33292961       38.9694481       15.0000000    
  -77.7452850       32.4264221       70.6642609       15.0000000    
  -15.8322468       62.2608490       45.5268593       15.0000000    
  -54.4238548       56.8418045       1.57741070       15.0000000    
  -27.1147957       82.5973206       17.3729992       15.0000000    
  -96.6847687       46.5193405       52.1524582       15.0000000    
  -8.88735771       57.6000214       74.3373566       15.0000000    
   21.7180824      -45.1451721      -2.17216206       15.0000000    
   28.4612122      -74.3762894      -2.44042587       15.0000000    
   2.46395302      -40.4741478      -24.6990356       15.0000000    
   2.94646645      -89.9900818     -0.158523560       15.0000000    
   57.1355362      -65.5984268      -1.58484268       15.0000000    
  -22.4747124      -75.0701447      -5.74056244       15.0000000    
   52.5212708      -40.3353958       13.9228134       15.0000000    
   20.1256866      -37.0691910      -48.7088127       15.0000000    
  -30.9655113      -53.2611313      -24.5094948       15.0000000    
  -11.7843246      -106.306908      -20.5733528       15.0000000    
  -64.8367615      -24.3898811      -37.2975578       15.0000000    
  -79.6148529      -17.4348373      -62.4617424       15.0000000    
  -72.0164642      -52.7302246      -30.5688057       15.0000000    
  -48.8488503      -19.7212009      -12.3457928       15.0000000    
  -57.6594086      -58.3444672      -4.83255196       15.0000000    
  -20.5252743      -21.3767548      -22.0943031       15.0000000    
  -40.0575714      -45.6346588       15.8709669       15.0000000    
  -63.8585968      -55.1741180       24.3482456       15.0000000    
  -72.7048264      -78.2727127      -46.2884407       15.0000000    
  -35.3513107      -75.0675888       19.2699852       15.0000000    
  -72.5664520       60.5727844       157.452133       15.0000000    
  -48.5961151       69.4240570       141.733566       15.0000000    
  -81.3594742       34.3471375       145.837601       15.0000000    
  -97.4669571       66.8436050       172.964996       15.0000000    
  -57.1129646       59.7688217       114.636543       15.0000000    
  -110.940536       34.1959915       140.844879       15.0000000    
  -74.8343658       80.8438797       186.812698       15.0000000    
  -41.4348297       35.3769608       122.332855       15.0000000    
  -44.9170990       78.6791687       187.333496       15.0000000    
  -29.1849442       61.4412155       113.930763       15.0000000    
  -19.9299774       9.33187866       137.401672       15.0000000    
   2.82265472       27.6106606       144.344452       15.0000000    
  -23.3140831       10.6135521       107.620682       15.0000000    
  -14.8708115       27.8298798       168.570374       15.0000000    
   18.4268379       44.7618561       125.309074       15.0000000    
  -16.0827904       35.3845367       92.3199234       15.0000000    
  -16.0062943      -18.4381905       109.229462       15.0000000    
  -45.5808640       40.0093765       95.2310715       15.0000000    
  -45.4817886      -21.0317898       114.175720       15.0000000    
   17.1888695       53.2501297       96.5616302       15.0000000    
  -111.316292      -86.9824677       80.9723663       15.0000000    
  -100.117180      -59.3055038       83.8983994       15.0000000    
  -101.556137      -102.825768       104.503700       15.0000000    
  -82.8784103      -53.6174469       107.782936       15.0000000    
  -130.183090      -106.310860       94.0282822       15.0000000    
  -75.3544235      -58.6722031       66.9749374       15.0000000    
  -105.791382      -30.2764702       78.8862305       15.0000000    
  -54.7401962      -50.4498024       97.8731155       15.0000000    
  -84.7292328      -43.8108597       42.6592331       15.0000000    
  -50.6494293      -48.6274490       53.2355576       15.0000000    
  -67.0846710      -93.5649948       140.425201       15.0000000    
  -83.1918259      -95.0630493       165.690323       15.0000000    
  -83.1815109      -77.5637970       120.807762       15.0000000    
  -41.3088531      -103.644600       152.001968       15.0000000    
  -86.0983124      -52.9567566       137.718979       15.0000000    
  -58.8851624      -121.244209       168.774750       15.0000000    
  -42.5827141      -130.641266       138.980576       15.0000000    
  -76.8749542      -93.1587524       95.9677582       15.0000000    
  -59.4990273      -44.3293304       126.854103       15.0000000    
  -103.638496      -116.227158       171.522659       15.0000000    
  -41.5760498      -45.5582047       151.233490       15.0000000    
  -13.1588688      -44.1326523       141.723541       15.0000000    
  -47.6836777      -19.2536526       164.301208       15.0000000    
  -50.4366798      -69.1990814       135.028137       15.0000000    
  -65.0873489      -10.6810951       141.418457       15.0000000    
  -3.59709167      -16.1785965       136.513565       15.0000000    
  -50.5763283      -77.5308380       163.847702       15.0000000    
  -27.1627674      -85.0552673       124.688103       15.0000000    
  -51.1792412      -83.3803864       108.601959       15.0000000    
   11.1126022      -31.4748154       157.718552       15.0000000    
  -13.6202469      -60.7817230       185.488922       15.0000000    
   7.79221344      -53.0214348       205.015533       15.0000000    
  -19.0504742      -36.6459160       168.519394       15.0000000    
  -10.8150139      -90.5701981       183.303314       15.0000000    
   33.0660019      -66.4989166       196.093704       15.0000000    
  -44.2757072      -46.9375725       181.079620       15.0000000    
   21.2999039      -83.1247025       218.119690       15.0000000    
   42.8951874      -43.0234451       180.210236       15.0000000    
  -1.34933090      -84.2608490       237.759735       15.0000000    
   52.2369385      -66.0128174       219.164551       15.0000000    
