         100

   8.05721283       9.69693756       115.632103       15.0000000    
  0.975239754      -2.49211121       89.1505432       15.0000000    
   19.0315857       37.0324326       109.945709       15.0000000    
  -13.7335396       16.8567772       71.5644073       15.0000000    
   34.1111374       44.4028969       85.0804062       15.0000000    
   1.73730278       59.8829269       118.820518       15.0000000    
   10.0024614      -19.9083138       111.188522       15.0000000    
   11.8317251      -17.1638908       65.3413849       15.0000000    
  -15.5822811       42.2324142       55.6691589       15.0000000    
   31.2225018      -11.9817371       130.857773       15.0000000    
  -43.6921082       52.7119827       55.5395660       15.0000000    
  -70.2083817       56.9275856       68.9229889       15.0000000    
  -48.4271088       33.9457550       32.6177673       15.0000000    
  -23.4988441       57.7851639       77.1380463       15.0000000    
  -69.6147614       16.1374588       44.1913834       15.0000000    
  -23.2827206       18.1955318       28.1802902       15.0000000    
  -90.3835678       35.0749359       72.8502502       15.0000000    
  -40.5125427       54.8861732       101.676369       15.0000000    
  -15.1302814       46.0138092       20.4549484       15.0000000    
   1.51682472       67.7283936       63.8961067       15.0000000    
   40.9801254       29.6087227       23.5522118       15.0000000    
   39.0270691       9.33393860       45.5775070       15.0000000    
   38.0481491       14.6572704      -2.29065704       15.0000000    
   52.8268585       54.9888992       12.8049259       15.0000000    
   61.0088577      -4.57487488      -4.00213242       15.0000000    
   13.1049490      -3.21304703       37.1740799       15.0000000    
   31.2815762       28.5326557      -28.0139084       15.0000000    
   11.1219730       20.6805668       55.2064781       15.0000000    
   44.4449921       60.5246658      -15.4633217       15.0000000    
   82.6979065       55.3885574       10.0562325       15.0000000    
   10.7679462      -54.0283432      -2.58901978       15.0000000    
  -15.7000465      -40.4329605       1.23389435       15.0000000    
   26.6349869      -36.9711380      -21.4910355       15.0000000    
   30.7077274      -76.4260635      -1.72900391       15.0000000    
  -2.76439190      -18.0909843       16.5146961       15.0000000    
   50.8645630      -60.8749008       14.1410389       15.0000000    
   44.8158340      -53.1368561      -39.0445175       15.0000000    
   58.2680359      -35.4592361       28.2559986       15.0000000    
   10.7306328       4.81524944       2.61548233       15.0000000    
   41.7542496      -40.3072205       52.8283386       15.0000000    
   144.290771      -77.3868866       114.378235       15.0000000    
   157.147293      -51.9906158       104.903885       15.0000000    
   125.759735      -69.9090500       136.754150       15.0000000    
   176.861618      -46.5559616       126.854019       15.0000000    
   107.673798      -58.2209702       115.867439       15.0000000    
   153.320770      -25.4032021       91.5450745       15.0000000    
   168.278259      -36.4308167       153.757843       15.0000000    
   146.099960      -92.9008408       88.7628555       15.0000000    
   103.150665      -72.2418747       89.7343369       15.0000000    
   146.900269      -51.0536194       168.894089       15.0000000    
   85.7630005      -43.3687401       132.888229       15.0000000    
   70.9200592      -32.2232857       109.319717       15.0000000    
   76.7820435      -27.8392506       156.933670       15.0000000    
   99.6708984      -65.3627930       147.816467       15.0000000    
   55.1347351      -10.0818195       146.160309       15.0000000    
   76.5634308      -82.3427887       139.001343       15.0000000    
   41.6421051      -37.5402031       105.506531       15.0000000    
   94.9742889      -85.2610397       115.495956       15.0000000    
   82.1375122      0.818695068       153.373795       15.0000000    
   65.7024994      -93.6376343       113.418594       15.0000000    
   47.3597412      -40.3250809       195.700714       15.0000000    
   75.6974792      -46.6078300       203.282303       15.0000000    
   48.5878220      -20.8731804       172.895401       15.0000000    
   66.5312424      -36.8908043       230.141632       15.0000000    
   78.7249298      -74.8924866       193.752289       15.0000000    
   46.7375031      -14.3673820       231.084625       15.0000000    
   38.6536369      -46.6113739       161.110016       15.0000000    
   43.9400139      -45.7588654       247.774628       15.0000000    
   23.0290165     -0.530845642       218.984833       15.0000000    
   49.2467117       15.3231354       227.595779       15.0000000    
  -4.58058929       14.0641060       202.022095       15.0000000    
   8.09915161       36.3241348       217.634750       15.0000000    
  -31.6181717       23.8070297       193.417511       15.0000000    
   14.5365124      -2.23151398       185.621170       15.0000000    
  -32.9374161       4.77655411       170.264404       15.0000000    
   13.8507748       55.7341003       195.494873       15.0000000    
   39.9504700       11.8248291       178.102585       15.0000000    
   30.1721706       52.1970978       220.417023       15.0000000    
   27.6148376      -6.04074860       157.399353       15.0000000    
   11.6644211       28.8353119       246.463867       15.0000000    
   2.34050369      -99.4354706       150.416718       15.0000000    
  -17.2242622      -87.2310944       169.607895       15.0000000    
  -6.00389099      -127.984612       146.500931       15.0000000    
   30.4562740      -101.328918       140.122849       15.0000000    
 -0.577739716      -142.498245       172.190079       15.0000000    
  -9.54388428      -67.0597916       148.770660       15.0000000    
   46.4216614      -90.7187347       163.199570       15.0000000    
   30.8753891      -93.6581573       111.123444       15.0000000    
   13.2021675      -47.5295029       147.696930       15.0000000    
   47.3645210      -65.1147919       178.804337       15.0000000    
  -12.9933167      -38.5060806       140.239365       15.0000000    
  -22.9495087      -10.6877880       145.440094       15.0000000    
  -8.55864334      -40.7474899       110.654510       15.0000000    
  -17.5962372      -48.5059128       168.146149       15.0000000    
  -30.0967712      -61.6183395       109.962700       15.0000000    
  -20.5705948      -19.6258564       93.0599365       15.0000000    
  -5.27085114      -41.2485199       80.8399124       15.0000000    
   4.45579147      -28.1838684       167.322388       15.0000000    
  -21.7692566       9.63872910       99.5523987       15.0000000    
  -37.1521378      -69.1291962       158.542923       15.0000000    
