         100

  -33.6103745       51.3783722      -55.9321213       15.0000000    
  -19.2528934       38.6024933      -78.9677429       15.0000000    
  -29.8816319       81.0127487      -58.7426300       15.0000000    
  -33.4709473       31.1215267      -33.8042984       15.0000000    
  -44.4984589       27.1658287      -90.4509125       15.0000000    
  -14.0584316       49.7506180      -106.330803       15.0000000    
  -65.8673859       13.9521255      -74.0567932       15.0000000    
  -32.5903702       7.16734314      -109.378601       15.0000000    
   12.4652996       57.2213821      -94.4699707       15.0000000    
  -82.6371918       35.9240799      -62.3945465       15.0000000    
   13.1721315       4.14435196      -99.7826843       15.0000000    
   22.7909679       21.3524761      -122.395935       15.0000000    
   6.28474045      -22.5830078      -111.538986       15.0000000    
  -4.24018288       32.6148529      -128.913269       15.0000000    
   45.2056427       32.0294266      -105.555893       15.0000000    
   9.26495171       32.1244049      -155.697052       15.0000000    
   31.6287003      -29.5266876      -126.012108       15.0000000    
   1.07860565       7.93365097      -72.5910110       15.0000000    
   10.3662672      -33.7898331      -84.0117569       15.0000000    
   38.9651794       53.7725410      -125.261032       15.0000000    
   12.9954348       71.2318115      -28.7748451       15.0000000    
   19.2350750       68.8730927      -58.0238037       15.0000000    
  -2.66859436       96.5750885      -25.2597885       15.0000000    
  -6.98558235       67.6097870      -72.5454559       15.0000000    
  -28.8521061       101.952026      -38.8801117       15.0000000    
   9.76058197       42.9901123      -68.8802185       15.0000000    
   13.0316181       85.3447266      -2.29498672       15.0000000    
  -10.0503902       27.3775158      -52.6390076       15.0000000    
   37.6999817       50.1266594      -77.1541977       15.0000000    
   24.3619614       109.843040      -15.3889923       15.0000000    
   77.9302292       71.2893143      -31.4318390       15.0000000    
   64.0078201       44.9010925      -34.5683060       15.0000000    
   56.6960068       92.4629288      -32.3163834       15.0000000    
   100.566826       90.6641083      -27.9388809       15.0000000    
   88.6553040       37.7147636      -50.0876541       15.0000000    
   35.2918854       49.1089096      -42.1631737       15.0000000    
   80.6924210       105.014915      -10.6454659       15.0000000    
   50.8993759       111.258881      -9.66447067       15.0000000    
   86.1619720       95.3954620       17.2391663       15.0000000    
   100.184959       29.6012344      -23.6064606       15.0000000    
  -8.19514084      -44.9759216      -117.266373       15.0000000    
  -21.3520622      -37.4751282      -91.3693390       15.0000000    
   14.2787151      -63.6573143      -110.489578       15.0000000    
  -10.7790365      -51.1292229      -146.515320       15.0000000    
  -24.6834221      -64.9713821      -79.8440552       15.0000000    
   34.8531723      -44.4671478      -100.076874       15.0000000    
  -7.31619453      -52.7684822      -58.6426468       15.0000000    
  -29.7065258      -93.6309433      -87.1507111       15.0000000    
  -52.7741470      -75.4032135      -78.3999481       15.0000000    
   24.5608501      -67.2330780      -138.444870       15.0000000    
  -40.2370758      -37.1616974      -46.5275574       15.0000000    
  -68.3606339      -32.5659790      -55.9020233       15.0000000    
  -40.0146255      -63.6256409      -32.3993454       15.0000000    
  -14.0292549      -26.7273178      -36.3163948       15.0000000    
  -51.0745621      -59.1664925      -4.87159348       15.0000000    
  -55.8706741      -45.5995941      -79.8629761       15.0000000    
  -54.2191658      -85.0153503      -16.8840141       15.0000000    
  -84.8007202      -50.0888596      -73.3126831       15.0000000    
  -69.0224075      -15.4719734      -80.5469055       15.0000000    
  -20.8298168     -0.372562408      -48.9327164       15.0000000    
  -11.9916658      -53.6818695      -26.8999329       15.0000000    
  -7.89977074      -75.2435150      -6.44640398       15.0000000    
  -34.9155426      -36.8683815      -17.3185005       15.0000000    
   13.2452106      -59.9049263       8.30540466       15.0000000    
  -9.79842567      -86.2365189       21.4019833       15.0000000    
   14.0969601      -77.7226181       32.4259758       15.0000000    
  -33.8943520      -25.1384735       10.2745228       15.0000000    
  -12.8137016      -77.5055542      -45.1142616       15.0000000    
  -3.46200562      -61.4525566       50.5080338       15.0000000    
  -15.2435732      -6.17755127      -3.60521054       15.0000000    
   11.4476566      -127.200485       2.58280611       15.0000000    
   28.6683712      -105.500381      -8.93101788       15.0000000    
   27.6857128      -152.419556       1.94941044       15.0000000    
   1.47074699      -98.8864975      -19.7281170       15.0000000    
   20.2567501      -145.388000       30.1527634       15.0000000    
  -23.4771004      -105.217651      -4.31702709       15.0000000    
   21.8388996      -76.8988037      -14.8747864       15.0000000    
   14.1870861      -163.198853      -22.5779324       15.0000000    
   38.5136108      -125.190567       42.7531471       15.0000000    
  -36.6114960      -128.104324      -18.5884705       15.0000000    
  -26.6601963      -17.2821426       60.0510635       15.0000000    
  -3.44511986      -27.9287739       44.3132591       15.0000000    
  -15.2070885     -0.620159149       82.2113800       15.0000000    
   15.5736256      -41.8823776       62.8488960       15.0000000    
   24.5286198      -31.7556057       34.1719589       15.0000000    
  -38.4352036      -7.62437820       34.2041817       15.0000000    
  -51.0921936      0.124118805       59.7963524       15.0000000    
  -36.6869087       22.2065125       31.5479012       15.0000000    
   19.7541904      -27.0252914       88.5716705       15.0000000    
  -61.9054184      -26.1453629       31.7281532       15.0000000    
  -73.6202774      -44.8798294       60.3975945       15.0000000    
  -90.2641449      -22.0485992       50.3129463       15.0000000    
  -67.3244934      -62.1612282       36.6973877       15.0000000    
  -55.9307938      -36.8520775       83.2583313       15.0000000    
  -64.2713470      -84.5502701       56.4298439       15.0000000    
  -39.7377243      -60.9284286       90.8795471       15.0000000    
  -65.2986298      -96.4102783       83.9664612       15.0000000    
  -76.5208817      -8.41352081       73.2301331       15.0000000    
  -95.1479568      -93.8133240       85.4579468       15.0000000    
  -49.7891235      -90.4297791       108.939285       15.0000000    
