         100

  -31.7794476      -62.9467850       23.1109009       15.0000000    
  -40.7078094      -78.5174942     -0.927340508       15.0000000    
  -18.4400082      -38.0958061       12.8889599       15.0000000    
  -23.7159367      -80.6650543       45.9372597       15.0000000    
  -67.5834885      -83.0294342       11.6161489       15.0000000    
  -41.0438538      -28.2510185      -4.20330715       15.0000000    
  0.457378387      -38.6410828       36.1825600       15.0000000    
  -63.2686310      -93.3503113       39.4525032       15.0000000    
  -37.0575638      -106.438454      -11.2761049       15.0000000    
  -46.3805313      -96.2211075       64.0807343       15.0000000    
   2.07242775      -90.9292374      -9.71300220       15.0000000    
   9.28692150      -119.551468      -4.35417747       15.0000000    
  -11.9393635      -80.7772980       14.7943163       15.0000000    
   35.5852051      -114.170593       9.04156590       15.0000000    
   11.2035046      -65.0212097      -21.7710838       15.0000000    
   54.5053558      -101.529083      -10.5088892       15.0000000    
   56.6155624      -99.6990509       24.7990913       15.0000000    
  -16.3526478      -63.5364227      -10.0044394       15.0000000    
   38.4088135      -141.588425      -2.80283165       15.0000000    
   52.9791336      -128.716339       31.4904556       15.0000000    
   62.4820862      -42.2240677       40.6397629       15.0000000    
   89.4996338      -33.2478371       31.1802368       15.0000000    
   65.5174103      -70.5944519       49.9083328       15.0000000    
   111.318100      -41.4463730       50.0676651       15.0000000    
   81.8227615      -30.7927208       2.28322124       15.0000000    
   42.3984909      -19.9429817       40.1916656       15.0000000    
   105.679405      -18.0502815       67.9793777       15.0000000    
   29.3823147      -46.5784874       35.5950012       15.0000000    
   55.4310989      -35.9873619      -11.0016260       15.0000000    
   107.872017      -16.9344826      -3.13793850       15.0000000    
   23.6302185      -10.5067253       18.2342911       15.0000000    
   47.6031342       7.26164627       15.1371584       15.0000000    
   14.5893631      -17.7821236      -9.43009853       15.0000000    
   39.9302444       30.7152519      -1.92310619       15.0000000    
  -5.57613182      -10.1968002       25.0829620       15.0000000    
   39.7932816       19.5457191      -29.7659721       15.0000000    
   75.2670441      -2.15328598       8.35005283       15.0000000    
   32.0894394      -3.30105591      -47.6174126       15.0000000    
   9.82871628      -36.8585281      -32.0891991       15.0000000    
   32.0207405       48.5094185      -28.9326706       15.0000000    
   40.2922745       30.2419662       154.189133       15.0000000    
   42.9031334       32.4446106       124.384209       15.0000000    
   26.7618828       4.06171799       159.803345       15.0000000    
   69.5524521       18.7872505       122.566917       15.0000000    
   16.4335899       46.8823624       161.527588       15.0000000    
   63.1291466      -9.97930527       128.149734       15.0000000    
   33.0558167      -25.1640053       157.308807       15.0000000    
   20.8280334       44.3610039       107.931496       15.0000000    
 -0.863319397      -3.38093185       168.821533       15.0000000    
   47.9212570      -27.3218040       108.967453       15.0000000    
   50.5246124       21.6424561       74.8548737       15.0000000    
   73.7234650       12.1798897       58.3536339       15.0000000    
   25.8046112       9.78174210       62.6791382       15.0000000    
   66.7089767       32.5953445       97.6166840       15.0000000    
   76.9346085      -17.1076164       64.0013275       15.0000000    
   16.4074898       16.7285309       90.3090515       15.0000000    
   75.2552109      -6.57981491       35.9596786       15.0000000    
   17.4697113       44.1211700       78.1215363       15.0000000    
   53.3923187       59.4221230       99.3444672       15.0000000    
   10.6149101       50.1766052       49.5494499       15.0000000    
   98.2615204       77.4448242       36.3825760       15.0000000    
   115.947510       56.3199806       48.2566376       15.0000000    
   109.014679       103.914116       45.5330162       15.0000000    
   87.5303192       72.7620087       8.76191330       15.0000000    
   101.955627       59.6196404       74.5886078       15.0000000    
   135.899048       57.3675423       70.6370468       15.0000000    
   81.0783539       38.2440910       71.8938599       15.0000000    
   62.9587708       60.1913338       20.5170517       15.0000000    
   83.9193115       60.6772346       98.5389557       15.0000000    
   98.8451309       25.8114777       92.6246643       15.0000000    
   106.222099       25.0616722       2.78419876       15.0000000    
   91.5737534       14.8736191       26.9020042       15.0000000    
   135.427811       20.2924614       7.71302795       15.0000000    
   97.0032959       21.8943138      -25.5872498       15.0000000    
   112.245155      -2.69400406       39.7121887       15.0000000    
   78.9084473      -1.61510849      -21.1304779       15.0000000    
   69.4529190       33.9941940       33.6159286       15.0000000    
   104.439728       50.8091278      -28.5211945       15.0000000    
   92.5122910     -0.838180542      -44.6425323       15.0000000    
   144.879562       48.7331886       6.35181046       15.0000000    
   78.0443726       151.457092       53.6782227       15.0000000    
   106.871933       155.512802       60.9263077       15.0000000    
   63.9594879       177.344177       59.2933502       15.0000000    
   102.153595       125.922546       62.4012604       15.0000000    
   126.100082       152.937805       38.0415268       15.0000000    
   49.8460426       148.146484       63.3669510       15.0000000    
   50.0870285       173.212921       33.0161858       15.0000000    
   121.352898       148.783463       86.3236542       15.0000000    
   45.0861130       144.743942       24.9853783       15.0000000    
   66.6713943       189.395309       13.9609261       15.0000000    
   40.3143463       80.8904343       26.4216766       15.0000000    
   49.5411987       101.897842       7.09430695       15.0000000    
   62.8098373       76.4067688       45.7566681       15.0000000    
   63.7050323       83.6141815      -12.0120621       15.0000000    
   74.7192612       103.424973       51.0646706       15.0000000    
   26.5384712       120.824661       10.6579971       15.0000000    
   38.8562813       93.4653168      -25.6333923       15.0000000    
   83.9129715       127.799393       36.1872101       15.0000000    
   40.8723907       79.7953262       65.9387665       15.0000000    
   71.7722168       84.9394302       74.5081940       15.0000000    
