         100

   41.6511459       13.0261002       52.9377708       15.0000000    
   47.5462265       40.6002426       42.6949234       15.0000000    
   52.3363113      -6.25735474       32.5913811       15.0000000    
   18.8678055       43.7052002       34.4543533       15.0000000    
   31.6377296       63.8895645       52.9187355       15.0000000    
  -8.06584358       31.7269440       40.0309525       15.0000000    
   31.8938274      -10.8397980       68.2744446       15.0000000    
  -6.42569923       59.6324844       37.0158157       15.0000000    
   62.2057343       10.5325165       9.77265549       15.0000000    
   14.4335556       79.7589264       29.2817154       15.0000000    
   71.2303009      -9.37858772       52.3186836       15.0000000    
   87.6070480      -6.52103424       27.3459511       15.0000000    
   53.5866623      -33.3284988       48.4322586       15.0000000    
   56.3779221       4.58796692       74.3264389       15.0000000    
   68.6314697      -18.6867237       7.54892921       15.0000000    
   70.0634384      -55.4636269       60.2030716       15.0000000    
   45.5100327      -37.6345253       5.02289581       15.0000000    
   90.4609985       22.2319450       35.4157181       15.0000000    
   99.8656693      -56.2636642       56.8583298       15.0000000    
   43.8568268      -56.1139183       74.7903824       15.0000000    
  -42.3820190      -47.6142044       3.81139374       15.0000000    
  -37.3393478      -75.4453735       13.8111992       15.0000000    
  -18.2366810      -31.3128510       10.9712181       15.0000000    
  -66.8469009      -73.3585663       8.81595612       15.0000000    
  -25.2634602      -83.7764053       39.9791718       15.0000000    
   3.33227730      -44.3556709       27.2398186       15.0000000    
  -35.3335037      -70.8123093       65.0894394       15.0000000    
  -6.17010880      -19.0446510       40.2421570       15.0000000    
  -52.7408600      -75.7013397      -17.5568657       15.0000000    
  -87.1870117      -55.5815582       21.8646736       15.0000000    
   18.4489803      -81.0377655       56.0835114       15.0000000    
   31.1462364      -103.704170       71.0839233       15.0000000    
   40.6351166      -62.6544876       47.7270966       15.0000000    
  -3.41844749      -63.8117599       44.8994522       15.0000000    
   43.8450928      -68.3286514       18.4439869       15.0000000    
   3.23536873      -98.9772110       81.0158997       15.0000000    
   66.3868790      -69.4468231       33.9170685       15.0000000    
   19.7871761      -57.9740829       3.81539154       15.0000000    
   54.9883347      -89.5111542      0.357326508       15.0000000    
  -12.0723972      -109.078758       57.2750320       15.0000000    
  -87.7933807      -125.098175       113.175049       15.0000000    
  -96.7381744      -102.987534       94.9789429       15.0000000    
  -110.060448      -129.793869       132.721176       15.0000000    
  -72.1830292      -149.917603       119.522255       15.0000000    
  -118.105644      -92.1535034       113.034966       15.0000000    
  -121.696320      -104.438141       78.3985748       15.0000000    
  -136.971573      -120.486099       142.165451       15.0000000    
  -103.403351      -121.677742       62.0231476       15.0000000    
  -130.295288      -76.2219315       83.8651199       15.0000000    
  -87.8749237      -145.085922       145.909592       15.0000000    
  -86.4515152      -45.2672005       97.2019348       15.0000000    
  -63.0379829      -58.5639572       83.9726257       15.0000000    
  -97.1758881      -25.1607895       77.6897736       15.0000000    
  -106.214111      -60.0005455       114.299698       15.0000000    
  -70.1786880      -16.7205124       67.6939392       15.0000000    
  -129.295959      -49.8168488       98.0685425       15.0000000    
  -109.915390       1.96941376       79.0221176       15.0000000    
  -72.4678192      -80.9069519       101.632309       15.0000000    
  -91.4887009      -84.8667068       122.352478       15.0000000    
  -133.265076      -66.5543365       125.493324       15.0000000    
  -65.0871429      -84.0897369       152.223312       15.0000000    
  -58.7321243      -55.2428017       146.982101       15.0000000    
  -40.5288048      -99.8070374       145.162674       15.0000000    
  -90.3966980      -99.1733551       146.571472       15.0000000    
  -87.5732727      -48.1028519       151.132141       15.0000000    
  -62.2312317      -36.5950966       170.219345       15.0000000    
  -22.4148273      -78.6873474       133.944366       15.0000000    
  -58.4490585      -120.495605       132.878967       15.0000000    
  -11.1108627      -98.6298370       150.923630       15.0000000    
  -80.2498627      -35.5367241       124.893517       15.0000000    
  -15.5127602      -49.4954567       133.563507       15.0000000    
   13.3287354      -56.5655823       137.827377       15.0000000    
  -17.1326237      -35.1345482       107.273758       15.0000000    
  -24.6858158      -56.6197243       161.223602       15.0000000    
   7.39576721      -47.6212997       95.3385315       15.0000000    
  -22.4263229      -52.0663338       83.0809555       15.0000000    
   35.5110016      -40.4554710       102.964104       15.0000000    
  -27.6800041      -26.9922028       157.582733       15.0000000    
 -0.984119415      -64.9963837       72.3632202       15.0000000    
   44.8704529      -26.5954819       127.871033       15.0000000    
   16.1149139      -112.619797       133.008240       15.0000000    
   10.7291336      -111.289993       162.490677       15.0000000    
   40.1002808      -95.3746567       127.781898       15.0000000    
   19.9409561      -86.2922134       176.283356       15.0000000    
   20.3277283      -119.328842       189.753906       15.0000000    
  0.551483154      -91.4863892       118.476761       15.0000000    
   48.7488861      -109.751984       189.028549       15.0000000    
   27.6643295      -133.537262       114.869186       15.0000000    
   2.67221069      -62.0954170       172.249222       15.0000000    
   63.1715012      -83.7224121       185.231750       15.0000000    
   20.6928024      -163.704788       173.094452       15.0000000    
  -5.65599823      -161.026566       187.186203       15.0000000    
   26.7586594      -193.043976       171.540085       15.0000000    
   48.1897278      -152.675186       168.377991       15.0000000    
  -4.84906006      -133.487778       175.321060       15.0000000    
  -14.7007637      -188.577820       194.874954       15.0000000    
  -27.5709820      -144.579224       199.399109       15.0000000    
  -5.90296555      -115.556503       199.349884       15.0000000    
  0.848655701      -196.973419       219.119629       15.0000000    
  -5.12100983      -123.658142       228.223068       15.0000000    
