         100

   4.57047653       51.8316040      -4.61236382       15.0000000    
   2.52849293       78.9561691      -17.2649479       15.0000000    
  -22.7946129       39.5990906      -5.84482002       15.0000000    
  -22.0985718       93.7349854      -8.59926414       15.0000000    
   5.56928539       40.6357269       23.2022972       15.0000000    
   24.8116608       95.3556290      -5.66676903       15.0000000    
  -25.9297028       33.3595848       23.3311729       15.0000000    
  -29.4083862       33.0936279      -34.3743668       15.0000000    
   4.32991505       56.3424835       48.7319374       15.0000000    
   4.03545856       106.379311      -24.2900925       15.0000000    
  -73.2582932       47.9245453      -15.8813229       15.0000000    
  -99.5733871       60.8879852      -9.59950256       15.0000000    
  -57.2831688       47.9665527       9.51159286       15.0000000    
  -100.098839       79.0684738       14.2582054       15.0000000    
  -44.3229408       53.9201431      -21.0578976       15.0000000    
  -86.4603882       69.2903748       39.1255379       15.0000000    
  -61.2261620       21.7287750      -24.1886597       15.0000000    
  -81.8529510       102.866776       15.1137848       15.0000000    
  -69.4914017       6.90415955      0.548313141       15.0000000    
  -71.8184814       31.9645424      -50.3235054       15.0000000    
  -12.6554480       57.3679123      -66.1842728       15.0000000    
  -24.0174961       31.5074844      -76.2911911       15.0000000    
  -6.82849503       53.4743118      -37.0142670       15.0000000    
   2.86515427       82.7871704      -69.7866669       15.0000000    
   21.6044579       62.0761909      -32.8207588       15.0000000    
  -21.0595932       50.6979027      -99.1600494       15.0000000    
   34.7570534       80.4560165      -52.5486946       15.0000000    
   1.47718906       31.8953056      -105.371719       15.0000000    
   1.56214714       29.9180069      -20.4402275       15.0000000    
  -15.1396351       3.83096313      -83.7230072       15.0000000    
   52.8526115       104.944046      -60.4898338       15.0000000    
   50.6621132       116.933258      -33.0772285       15.0000000    
   39.3726158       123.957138      -79.3790131       15.0000000    
   59.1180840       84.5197906      -81.5516052       15.0000000    
   80.2051697       111.874191      -31.8142128       15.0000000    
   29.3688774       81.3469467      -83.7684784       15.0000000    
   32.2661209       148.948425      -64.3812408       15.0000000    
   55.3019333       59.2450790      -65.8470764       15.0000000    
   60.8328285       84.2943420      -111.501938       15.0000000    
   27.3961525       51.3346519      -73.5085449       15.0000000    
   55.5112686      -16.5052719       32.6731148       15.0000000    
   41.4398460      -20.9495697       58.7941780       15.0000000    
   48.9703064      -39.9881973       15.1892319       15.0000000    
   69.0281372      -22.3119659       70.5026321       15.0000000    
   69.8074722       1.22576904       13.1465530       15.0000000    
   73.1120453      -57.7442169       16.5724792       15.0000000    
   89.9807739      -1.67225647       64.5850906       15.0000000    
   47.2705727      -9.13280487       85.7459030       15.0000000    
   49.5831490      -20.7396698      -7.81523132       15.0000000    
   74.5883789       30.0183678       20.0902786       15.0000000    
   44.1663971       63.6839714       7.02325439       15.0000000    
   37.5921631       34.9755859       1.31279755       15.0000000    
   53.8431435       64.8925323       35.3940430       15.0000000    
   44.5585976       14.6377907       22.2370758       15.0000000    
   35.4470291       86.4580002       24.4975128       15.0000000    
   81.4022446       57.0805168       44.3072510       15.0000000    
   9.04475021       79.5972214       12.0117912       15.0000000    
   60.8208008       21.8272743      -12.3841248       15.0000000    
   75.5952682       86.4119568       46.7429008       15.0000000    
   62.3676720       8.49802399       45.5857582       15.0000000    
   126.010788       144.228516       77.8951263       15.0000000    
   108.068665       127.917175       60.2323380       15.0000000    
   137.543945       166.014542       60.7982864       15.0000000    
   101.466187       120.504181       88.5407867       15.0000000    
   160.783752       147.597687       65.3518982       15.0000000    
   123.258987       113.822586       108.047859       15.0000000    
   87.8559570       139.315430       107.538399       15.0000000    
   100.899673       97.4468842       107.725754       15.0000000    
   119.239090       185.125885       74.9288330       15.0000000    
   144.132553       118.311905       129.121307       15.0000000    
   122.947853       53.3584213       66.8683167       15.0000000    
   130.915344       81.7038727       72.6154556       15.0000000    
   111.078964       53.0968323       39.3174362       15.0000000    
   110.499954       34.5532799       86.6535950       15.0000000    
   105.345985       97.1309280       69.7655182       15.0000000    
   91.1949768       31.3726959       45.0379333       15.0000000    
   141.445312       73.9993057       99.6318588       15.0000000    
   131.718536       109.653519       62.8802452       15.0000000    
   90.5875320       42.9000359       107.480759       15.0000000    
   77.9106445       105.649529       78.4091110       15.0000000    
   18.7165337       89.4228134       132.311584       15.0000000    
   39.8718185       80.8223038       112.856033       15.0000000    
   32.9309273       98.6963348       157.050201       15.0000000    
  -6.75965118       73.5803070       132.462708       15.0000000    
   61.2930107       96.1028061       147.624664       15.0000000    
   18.4825706       70.4768219       94.5403214       15.0000000    
   75.8625031       89.5312500       122.234100       15.0000000    
   39.4216309       127.984314       157.357941       15.0000000    
   10.8468285       47.1250534       111.756210       15.0000000    
  -4.15410614       43.9906731       136.674530       15.0000000    
   37.5200500       124.530052       71.5962677       15.0000000    
   31.5550156       152.828339       63.6196442       15.0000000    
   19.6059532       118.091797       94.7820435       15.0000000    
   2.00712585       156.596375       60.0484886       15.0000000    
   5.50108719       98.0930786       77.4310379       15.0000000    
   59.0229568       121.146042       50.9513702       15.0000000    
   42.7679367       110.677917       112.349281       15.0000000    
  -15.8503113       108.251846       95.8960037       15.0000000    
   57.9485474       136.084000       117.257751       15.0000000    
   31.2904549       151.855286       33.6373901       15.0000000    
