         100

   6.83431149       15.4920864       9.43607712       15.0000000    
   22.6109657       40.6673813       5.27660370       15.0000000    
  -1.86352062       6.11833000      -17.7020855       15.0000000    
   10.2037125       58.8188248      -15.1338310       15.0000000    
   16.3290977       67.0238800       18.1557922       15.0000000    
  -22.4870186       24.3003902      -29.7056007       15.0000000    
   8.34984684       8.21048927      -45.8323135       15.0000000    
  -13.3430471       2.79979515       27.6509056       15.0000000    
   13.2809992       64.3197708      -44.4641876       15.0000000    
  -10.9234228      -18.9986115       7.18204117       15.0000000    
  -26.6278687      -17.3462849      -54.4458923       15.0000000    
  -42.0616531       4.42249680      -40.7375412       15.0000000    
  -43.6404648      -42.0333481      -53.3874283       15.0000000    
  -51.1900253       15.6598759      -67.0128937       15.0000000    
  -12.5685110      -39.6919479      -68.6938705       15.0000000    
  -71.5977554       3.96124268      -35.5024490       15.0000000    
 -0.509878159      -37.3064270      -41.3278732       15.0000000    
  -51.5675201       32.5558014      -44.9986572       15.0000000    
  -33.3097000       30.8192387      -85.7341843       15.0000000    
  -80.1490631       30.2846394      -53.8267326       15.0000000    
   53.4499779      -20.8227386      -39.1952477       15.0000000    
   39.7363510      -24.3413296      -65.6445618       15.0000000    
   57.5644760      -48.2814064      -27.8333225       15.0000000    
   46.7136841       7.81906509      -33.3413239       15.0000000    
   62.9853897      -16.1059971      -82.7227249       15.0000000    
   26.2934418      -3.78244972      -14.6753387       15.0000000    
   44.7618294       7.47980881      -86.1302338       15.0000000    
   31.3066063      -46.7628784      -13.4029808       15.0000000    
   24.6332893      -12.9833298      -94.8534393       15.0000000    
   65.7804947       14.9808941      -11.3146896       15.0000000    
   45.3384819      -84.5925751      -40.5343170       15.0000000    
   24.7102547      -62.9874649      -37.7598877       15.0000000    
   70.8612976      -71.2043076      -48.8604202       15.0000000    
   9.65882111      -88.8213654      -40.2199135       15.0000000    
   70.7620926      -99.1646957      -59.7327957       15.0000000    
   88.2631989      -89.1109009      -32.2312546       15.0000000    
   64.2573242      -96.0148010      -88.8493347       15.0000000    
   16.8787098      -79.0672607      -13.6745129       15.0000000    
   82.9045639      -82.3416367      -3.50049973       15.0000000    
   33.0382919      -78.0436401       11.5805092       15.0000000    
   90.9670258       17.4975700       28.7448387       15.0000000    
   65.0901947       6.56464005       18.2175522       15.0000000    
   93.4856262       8.04248810       57.1030464       15.0000000    
   102.635353       44.7411346       24.0994034       15.0000000    
   71.6414413      -21.1042995       27.7829666       15.0000000    
   80.7713928       48.7211533       3.94795990       15.0000000    
   39.9415207       16.1813049       4.98559570       15.0000000    
   99.2547150      -27.5804558       37.5591660       15.0000000    
   116.112404       26.9199295       62.7248573       15.0000000    
   121.270248      -27.0480518       17.1888504       15.0000000    
   108.037621      -21.7342930       88.9109116       15.0000000    
   93.2233887      -1.64893150       105.557167       15.0000000    
   136.997467      -19.5752373       96.4396515       15.0000000    
   89.3166199      -25.6634693       65.8014526       15.0000000    
   144.042816      -26.6873169       68.1586380       15.0000000    
   67.9096832      -22.6660175       86.6043396       15.0000000    
   130.789963      -18.8314323       42.4169006       15.0000000    
   155.097824      -41.2550735       91.9406662       15.0000000    
   78.5691223      -23.6219978       119.785141       15.0000000    
   149.147034      -54.8322411       59.1132660       15.0000000    
  -34.0305710       13.7609177       141.303360       15.0000000    
  -21.6246414      -11.5410204       131.012512       15.0000000    
  -62.4284592       14.0568466       131.635956       15.0000000    
  -5.13764954      -3.32360077       154.690735       15.0000000    
  -32.7654037      -39.3795700       130.042725       15.0000000    
  -62.2271500       2.61433220       103.904343       15.0000000    
  -53.5410538       41.4448624       140.058456       15.0000000    
  -46.6939545      -38.9263115       103.475952       15.0000000    
  -12.9487991      -43.5168304       152.184296       15.0000000    
  -51.3597641      -21.1497612       79.7637787       15.0000000    
   24.7452164      -3.31982803       152.034103       15.0000000    
   35.0726929      -11.4661694       125.071030       15.0000000    
   9.08692932      -26.5739765       162.719482       15.0000000    
   15.3200531       24.7305946       156.972168       15.0000000    
   24.6435757      -23.6203384       188.201202       15.0000000    
   36.0936699       18.2845802       121.342255       15.0000000    
   48.5257645      -6.32272720       193.718475       15.0000000    
   8.53429413       29.9699707       123.333580       15.0000000    
  -10.2336121       40.0997849       160.258667       15.0000000    
   65.4056702       23.6150246       124.864044       15.0000000    
   24.4824524      -95.0038910       48.6866150       15.0000000    
  0.772735596      -76.8413620       45.8673630       15.0000000    
   35.4165878      -90.7778625       76.3014069       15.0000000    
   18.9924107      -112.646904       25.0520782       15.0000000    
  -20.5093040      -87.2066574       64.2974014       15.0000000    
  -2.46135330      -48.2147064       54.2368469       15.0000000    
   46.4710159      -100.657532       23.9723663       15.0000000    
  -4.73645782      -54.8318596       83.4095459       15.0000000    
   62.1583443      -103.462257       49.3901749       15.0000000    
   63.2718697      -83.9403229       85.0951920       15.0000000    
   34.3227005      -48.2570114       104.672165       15.0000000    
   24.4388809      -60.2654495       79.0187225       15.0000000    
   40.7272758      -19.5218811       98.9016953       15.0000000    
   49.2703934      -51.0146866       130.536377       15.0000000    
   12.6896858      -9.34104824       95.6994324       15.0000000    
   25.9497776      -41.3712845       55.7650681       15.0000000    
   7.65108490      -8.40112305       125.259079       15.0000000    
   45.7194672      -25.7219448       146.275101       15.0000000    
   76.5513763      -56.0677986       119.124390       15.0000000    
   44.0708656      -17.5412159       53.8318481       15.0000000    
