         100

   18.4502697       58.6447830       48.0306015       15.0000000    
   24.2704048       38.9973068       26.1193581       15.0000000    
  -5.28059006       74.7271957       39.1873627       15.0000000    
   6.56447315       39.3616714       1.90432835       15.0000000    
   22.6012840       36.2229309       67.5249634       15.0000000    
   8.56547546       88.2418976       62.1141968       15.0000000    
  -4.20686913       25.2967396       75.3952255       15.0000000    
  -34.4797516       73.8897247       32.3530731       15.0000000    
   35.1598282       11.6989403       32.1376572       15.0000000    
  -19.2595730       85.2813568       9.14578724       15.0000000    
  -21.1347179      -3.06353521       50.7921906       15.0000000    
  -29.5047932       24.2804737       41.7231178       15.0000000    
   6.01063633     -0.150361538       63.2277679       15.0000000    
  -24.9461231      -29.2262402       36.6152496       15.0000000    
   11.5156078      -29.5058918       66.0469437       15.0000000    
  -9.23136902      -53.5087776       44.5780029       15.0000000    
  -31.1953564       24.4649124       71.6748886       15.0000000    
   29.3224220      -5.80235910       81.2448578       15.0000000    
  -46.2554245      -46.7072525       48.4613190       15.0000000    
  -33.3418808       14.7832241       99.9884491       15.0000000    
   36.7711029      -54.9190102      -38.1096344       15.0000000    
   24.6681080      -32.6441650      -22.0675983       15.0000000    
   50.3242569      -73.2716522      -18.6291142       15.0000000    
   21.4890633      -64.5385361      -62.0662613       15.0000000    
   14.6868610      -18.4250031      -46.5255203       15.0000000    
   7.44433975      -37.6742477       1.97482586       15.0000000    
   69.1504211      -67.9000168      -41.3606262       15.0000000    
   27.4492264      -15.6775703       5.96854687       15.0000000    
  -14.4527054      -25.5158863      -47.3029480       15.0000000    
   2.23829937      -1.35612249      -1.73257446       15.0000000    
   46.6309776       33.7506065      -27.3013325       15.0000000    
   76.1897812       33.0582199      -22.2219524       15.0000000    
   38.7985153       6.36102629      -36.7064590       15.0000000    
   65.5792007       56.6056328      -6.95991516       15.0000000    
   44.6947098       19.1890965      -63.1769028       15.0000000    
   46.7379837      -13.3911743      -15.5686359       15.0000000    
   83.3924255       61.3174706      -30.6342831       15.0000000    
   52.0062943      -2.83540964       12.0143099       15.0000000    
   16.2630367       27.8948669      -59.1956863       15.0000000    
   72.0970840       15.9987984       23.9151115       15.0000000    
   10.1367645       93.9451523      -39.7835655       15.0000000    
   23.7673378       82.4771423      -63.9219704       15.0000000    
   24.7237701       119.201706      -32.7611160       15.0000000    
  -9.36504364       95.9786301      -17.0775928       15.0000000    
   44.2551537       122.534035      -55.2867737       15.0000000    
   16.3142738       147.883286      -30.1865749       15.0000000    
   52.3289795       90.0908051      -69.0444336       15.0000000    
   33.4034348       157.240021      -52.9990654       15.0000000    
   43.2602196       160.314621      -25.7838364       15.0000000    
   71.2876587       85.3198853      -46.2893333       15.0000000    
   60.2338524       117.695595      -96.6559448       15.0000000    
   62.6993790       146.998978      -90.7240906       15.0000000    
   46.0880280       115.335846      -123.005478       15.0000000    
   75.4556961       108.912117      -72.3430786       15.0000000    
   77.0916290       158.352127      -114.471146       15.0000000    
   39.4296913       90.8232803      -107.044693       15.0000000    
   102.606918       147.827972      -102.713837       15.0000000    
   63.8300285       75.0113220      -99.6575012       15.0000000    
   119.637306       123.575989      -98.0475006       15.0000000    
   88.9823303       69.7157211      -84.1884918       15.0000000    
   138.214539       148.592743       16.9704800       15.0000000    
   162.199432       131.862030       10.2781391       15.0000000    
   148.209610       176.393250       22.1911964       15.0000000    
   116.346992       135.537811       32.8258476       15.0000000    
   149.003433       180.740540      -7.48184776       15.0000000    
   126.638062       196.875061       26.0827560       15.0000000    
   153.462143       207.568085       5.18339539       15.0000000    
   142.556671       121.762207       37.6495743       15.0000000    
   90.5502319       147.597824       23.3888359       15.0000000    
   96.9217834       198.995163       29.6109810       15.0000000    
   110.144470       134.045563      -20.9560547       15.0000000    
   87.8415298       145.275848      -4.32827044       15.0000000    
   102.584259       105.802826      -27.6775475       15.0000000    
   61.1064377       139.362289      -16.5865402       15.0000000    
   130.499939       117.566643      -6.32453346       15.0000000    
   72.3183441       164.963562      -27.4863853       15.0000000    
   101.549599       107.418259      -57.6161194       15.0000000    
   116.454605       109.032814       18.7735710       15.0000000    
   104.794144       134.145584      -70.8489838       15.0000000    
   101.941696       78.7169342      -48.8937836       15.0000000    
   56.1392899       130.171356       41.0529099       15.0000000    
   55.7226868       102.254601       30.0777130       15.0000000    
   47.9825325       128.292282       69.8617096       15.0000000    
   52.4381599       159.741470       37.6019897       15.0000000    
   71.3418503       142.261047       82.4807129       15.0000000    
   25.9524307       105.921661       29.5392952       15.0000000    
   59.1272202       119.483147       96.2858582       15.0000000    
   8.83760071       130.526657       28.2437096       15.0000000    
   48.9156265       148.678360       101.346298       15.0000000    
   54.4997215       155.201691       8.01906967       15.0000000    
   80.4686203       67.0497665       82.2600555       15.0000000    
   98.1136398       65.9513550       58.0222893       15.0000000    
   52.5752258       61.0887451       72.9640503       15.0000000    
   85.2787094       77.0163422       33.2664833       15.0000000    
   119.258820       79.1364899       74.7274170       15.0000000    
   50.9145546       46.5418930       46.7789536       15.0000000    
   40.0409508       87.9868774       77.3674622       15.0000000    
   121.642334       47.3392715       58.0177345       15.0000000    
   54.8069763       90.6468277       103.346573       15.0000000    
   116.021164       108.502975       79.9337311       15.0000000    
