         100

  -35.9598770      -43.6729736      -12.3935165       15.0000000    
  -19.7485199      -20.9190178      -1.46423340       15.0000000    
  -18.4722824      -58.1554871      -32.0006714       15.0000000    
  -56.2283401      -48.6008987       9.16814804       15.0000000    
  -40.8422623      -78.0696106      -33.7361183       15.0000000    
  -44.9064026      -70.4469147       26.3310661       15.0000000    
  -33.9353485      -50.0481186      -56.3966408       15.0000000    
   9.69928741      -68.3818436      -33.3367958       15.0000000    
  -40.2605743      -2.03798294      -12.5440559       15.0000000    
   9.17140961      -16.5448532       5.20695114       15.0000000    
  -23.9078369      -34.9772835       54.7038651       15.0000000    
  -6.80964661      -12.4459667       64.7033844       15.0000000    
  -48.4588547      -22.5821247       42.7202187       15.0000000    
  -15.7672653      -60.1264725       40.5176277       15.0000000    
  -1.96595001      -30.0473404       88.5094833       15.0000000    
  -14.4128494      -46.0194168       14.0760612       15.0000000    
  -6.83602142      -81.3113174       59.7902870       15.0000000    
  -24.5175819      -43.3509674       103.153137       15.0000000    
  -42.0432930      -24.3746986       13.4691048       15.0000000    
   21.7543793      -3.70022964       61.9449234       15.0000000    
  -105.784515       11.1886940       30.4166374       15.0000000    
  -107.365967       6.54830551      0.819850922       15.0000000    
  -133.946991       14.5643539       40.1879692       15.0000000    
  -96.5860748      -20.7936554       6.83706474       15.0000000    
  -92.7444000       31.0084038      -8.55625153       15.0000000    
  -101.591644       21.0336304       58.4433441       15.0000000    
  -149.845734       33.4886322       23.1851578       15.0000000    
  -131.073929       21.9191284       69.1303101       15.0000000    
  -167.759064       9.88180542       18.5132675       15.0000000    
  -104.885864       58.1434021      -4.52223206       15.0000000    
  -88.8024979      -27.0118618       42.0624847       15.0000000    
  -116.894897      -24.6623135       52.3236809       15.0000000    
  -70.6026001      -21.0395241       65.1514282       15.0000000    
  -89.1560974      -46.9030876       19.6078701       15.0000000    
  -70.7883530      -47.6124496       79.0742950       15.0000000    
  -74.4890976      -21.7482586       94.8901901       15.0000000    
  -125.038071      -47.9557800       35.2619743       15.0000000    
  -43.8351860      -28.7928162       76.2596741       15.0000000    
  -59.7442703       3.54976845       88.3634491       15.0000000    
  -135.259399      -46.9241562       60.5185242       15.0000000    
  -161.945068      -133.340714       176.080994       15.0000000    
  -169.237030      -161.197205       184.496887       15.0000000    
  -159.159317      -133.748489       146.213440       15.0000000    
  -143.062119      -160.675476       199.145554       15.0000000    
  -129.930969      -127.837738       149.494766       15.0000000    
  -116.389130      -167.655518       187.320114       15.0000000    
  -184.170715      -117.125931       164.118652       15.0000000    
  -139.682434      -132.319061       123.440071       15.0000000    
  -184.491943      -114.993835       134.196533       15.0000000    
  -154.384430      -185.764679       193.202637       15.0000000    
  -179.441132      -152.150635       105.660179       15.0000000    
  -176.421021      -122.664291       101.031075       15.0000000    
  -208.327332      -158.756470       100.974426       15.0000000    
  -149.978653      -134.256744       92.8812790       15.0000000    
  -216.916718      -139.922577       79.2605438       15.0000000    
  -145.117050      -158.509552       109.856735       15.0000000    
  -208.565552      -164.454346       64.1456985       15.0000000    
  -151.190323      -186.664734       101.463364       15.0000000    
  -225.459503      -145.526443       121.745224       15.0000000    
  -148.631180      -159.451324       139.635193       15.0000000    
  -115.623390      -99.4152832       47.3202896       15.0000000    
  -141.669037      -97.9412231       62.1334229       15.0000000    
  -99.0341721      -120.337311       60.9961014       15.0000000    
  -136.052872      -92.7665634       91.1449890       15.0000000    
  -163.626099      -103.521965       81.7987976       15.0000000    
  -93.1231689      -118.607773       90.3569107       15.0000000    
  -160.360916      -75.4058990       88.3667679       15.0000000    
  -81.8847504      -90.7925568       90.4017715       15.0000000    
  -107.058685      -126.212906       32.6936340       15.0000000    
  -173.556015      -121.289436       59.7612000       15.0000000    
  -60.3910789      -108.231125       84.0330048       15.0000000    
  -73.8171539      -132.239868       72.0606842       15.0000000    
  -64.2121353      -110.061455       113.732430       15.0000000    
  -61.1133194      -80.7741089       71.9653397       15.0000000    
  -90.0943451      -124.910576       116.835052       15.0000000    
  -70.5378723      -157.646042       87.6751862       15.0000000    
  -58.7777977      -72.0353851       100.569298       15.0000000    
  -53.1407242      -108.019226       141.539597       15.0000000    
  -53.1567497      -70.0413361       129.970184       15.0000000    
  -48.7277527      -148.022873       67.4249268       15.0000000    
  -47.2567139      -62.7872772       165.321274       15.0000000    
  -40.8890152      -35.5419388       154.494537       15.0000000    
  -72.9474030      -71.4444962       152.473450       15.0000000    
  -23.0828323      -64.0960083       183.038345       15.0000000    
  -88.9260712      -54.6695595       171.532898       15.0000000    
  -56.7485847      -11.2795944       162.229538       15.0000000    
  -86.3824768      -77.2668915       191.098877       15.0000000    
  -31.2882004      -59.3790131       211.506714       15.0000000    
  -101.725693      -78.7796249       159.088608       15.0000000    
  -80.7102890      -78.5326233       124.375183       15.0000000    
  -115.109024      -22.2399292       111.731262       15.0000000    
  -100.787102      -32.1238937       136.168549       15.0000000    
  -138.418884      -40.6018333       107.313423       15.0000000    
  -96.4961472      -2.43335724       136.532761       15.0000000    
  -105.974335      -30.6870193       165.681976       15.0000000    
  -69.1097717      -7.03301239       125.181061       15.0000000    
  -112.494774      -25.2213974       81.9939728       15.0000000    
  -122.027992      -55.6565666       87.1965561       15.0000000    
  -110.903030       5.97785187       161.466949       15.0000000    
  -130.580490      -47.5555420       168.842590       15.0000000    
