         100

  -36.9617615      -6.15722275      -10.8930321       15.0000000    
  -40.6711960      -23.0401707      -35.4125443       15.0000000    
  -13.9392052      -17.9096336       4.33335495       15.0000000    
  -37.0365829      -52.3614616      -30.2114105       15.0000000    
  -2.74752426      -45.6356163       6.78617287       15.0000000    
  -28.4579926      -9.84922028       29.3180351       15.0000000    
  -44.2078094      -71.7166824      -8.44104004       15.0000000    
   22.3866272      -35.4748039      -6.06031418       15.0000000    
   20.2689495      -40.3747673       25.2946968       15.0000000    
  -41.4429398      -78.7531891       20.5907097       15.0000000    
   49.4985733      -86.8177490       5.12724113       15.0000000    
   30.5894127      -79.7915115      -17.0780678       15.0000000    
   61.9328842      -113.153580      -2.07080841       15.0000000    
   44.9888115      -53.7040405      -13.5993042       15.0000000    
   6.76232529      -98.0182343      -16.8411102       15.0000000    
   51.9447479      -113.936523       26.2068329       15.0000000    
   19.0435410      -76.0393066      -44.5118713       15.0000000    
   48.0899429      -44.0223351       14.6256571       15.0000000    
  -9.74091339      -101.104591       8.02086067       15.0000000    
   39.3997993      -53.8273544       41.6134987       15.0000000    
   67.9865723      -36.6977386       32.7790833       15.0000000    
   88.1073227      -45.7008591       12.4296436       15.0000000    
   81.8329163      -16.8098621       50.4638290       15.0000000    
   79.3657761      -72.5788574       22.4875031       15.0000000    
   109.042969      -27.2782307       57.5368843       15.0000000    
   41.3111534      -25.3642082       40.5232391       15.0000000    
   114.905128      -35.4871559       3.62293625       15.0000000    
   52.5064964      -78.5135727       34.4607773       15.0000000    
   132.105652      -39.2004166       42.5044975       15.0000000    
   129.512466      -9.63238144       44.5129623       15.0000000    
   57.0805817      -38.0443459       58.9057388       15.0000000    
   81.2474060      -46.8527679       74.3451309       15.0000000    
   55.3815842      -8.22465897       61.7164040       15.0000000    
   70.2748718      -70.9745331       60.2829437       15.0000000    
   54.7032318      -9.27665329       91.6902618       15.0000000    
   25.4056587      -9.11142349       62.5270500       15.0000000    
   25.4793205      -8.10818100       98.3684387       15.0000000    
   44.0372391      -8.13317108       119.706902       15.0000000    
   37.7045593       16.9343338       109.477829       15.0000000    
   18.7452068      -21.8179493       128.253113       15.0000000    
   204.394409       29.8267078       92.8834229       15.0000000    
   196.365417       45.8483276       68.8242188       15.0000000    
   233.524124       35.2438622       97.5903931       15.0000000    
   186.463623       26.4865952       116.702011       15.0000000    
   223.804047       48.1660500       56.9166794       15.0000000    
   253.607513       48.0642014       79.3615875       15.0000000    
   246.576202       16.6060162       117.139435       15.0000000    
   175.606094       10.8304787       93.5284119       15.0000000    
   186.371536       74.0361786       71.1843262       15.0000000    
   180.287537       50.7146645       43.9676132       15.0000000    
   177.742096       3.62966728       65.7603149       15.0000000    
   159.663834      -20.2322464       63.8144760       15.0000000    
   202.871857      -3.28791237       50.9058762       15.0000000    
   169.962738       32.5344734       63.7593269       15.0000000    
   156.979996      -24.5983200       34.2555466       15.0000000    
   146.410294      -17.3245354       90.5700226       15.0000000    
   182.570679      -39.4316368       29.2466736       15.0000000    
   207.426804      -1.98685837       21.2819042       15.0000000    
   211.875610      -43.9238930       33.8341064       15.0000000    
   210.596863      -27.7715683       6.27861786       15.0000000    
   131.142670       28.3331623      -16.2199249       15.0000000    
   114.416832       30.1075611       8.62161446       15.0000000    
   157.869125       17.5162525      -7.93194008       15.0000000    
   118.516754       48.6114311      -34.3688011       15.0000000    
   121.772102       3.43688774       20.2220116       15.0000000    
   95.1799850       52.9833679       11.1987553       15.0000000    
   134.034317       18.0822220       43.3551025       15.0000000    
   145.178131       37.8235703      -42.9005585       15.0000000    
   93.1652374      -5.59791565       20.1472473       15.0000000    
   119.776459       28.1630383      -55.6058311       15.0000000    
   146.128143      -39.8739128      -15.9278564       15.0000000    
   157.183380      -19.2937965      -34.7491646       15.0000000    
   139.762909      -25.6565971       9.71094131       15.0000000    
   146.705963      -62.2055397      -35.9516640       15.0000000    
   149.858414      -28.9490929      -62.1924934       15.0000000    
   173.016006      -68.2016296      -49.0601540       15.0000000    
   144.212982       6.39093208      -43.2378349       15.0000000    
   159.908173      -46.9466438       16.1065254       15.0000000    
   117.345802       5.48770523      -29.9211426       15.0000000    
   153.910187      -54.1512871      -77.9538116       15.0000000    
   93.7248840       59.2033691      -21.2093544       15.0000000    
   113.491600       70.6560364      -1.76393127       15.0000000    
   69.5925064       51.1389008      -5.31631851       15.0000000    
   104.174515       70.8391876      -46.8105888       15.0000000    
   135.741623       79.4363327      -19.8702164       15.0000000    
   131.030609       61.2423668      -56.1193581       15.0000000    
   140.626236       73.5441895       10.7007847       15.0000000    
   114.658073       92.6063995      -64.5961456       15.0000000    
   132.797333       102.456909       12.3668022       15.0000000    
   80.8484497       71.1309814      -65.6738892       15.0000000    
   65.4019165       82.3764801       42.6416130       15.0000000    
   89.5573578       99.5477295       37.9871063       15.0000000    
   50.2933884       94.6566925       65.4648590       15.0000000    
   102.130371       72.3088455       37.8578377       15.0000000    
   101.248077       95.5116577       10.6553593       15.0000000    
   36.5246658       78.0847778       35.7376595       15.0000000    
   111.844604       117.041321       28.1248016       15.0000000    
   106.331566       55.0435448       62.0292778       15.0000000    
   122.016541       50.6057281       32.0694885       15.0000000    
   135.420029       60.6679573       57.3149223       15.0000000    
