         100

 -0.900019646      -10.5855284      -14.4625406       15.0000000    
   17.9751987      -33.3545456      -19.4922752       15.0000000    
   15.1122246       14.6646423      -16.9194775       15.0000000    
   1.84558868      -43.6237869       3.62434816       15.0000000    
   47.8351707      -34.2632790      -22.2411137       15.0000000    
  -16.4148426       2.91514111      -36.3033829       15.0000000    
   24.5780773       21.4660053      -44.5625420       15.0000000    
   52.3498802      -29.0663757       6.95836687       15.0000000    
 -0.599760056      -29.8682518       30.1725178       15.0000000    
  -21.8686409      -20.8588028      -53.7692337       15.0000000    
   21.8174992      -44.9414673       40.4923744       15.0000000    
   31.4525795      -70.7324829       28.5764618       15.0000000    
  -6.73649788      -49.2671852       48.6136627       15.0000000    
   25.6696262      -18.9369736       54.9466476       15.0000000    
  -11.5251694      -30.1117401       71.1999283       15.0000000    
  -20.7883339      -75.7044601       50.5161896       15.0000000    
   4.90370941      -5.04200840       72.4646606       15.0000000    
   30.4537182      -49.5704231       7.33575487       15.0000000    
   58.8425674      -59.1916199       32.6504402       15.0000000    
   40.7148476      -7.83498096       78.4069519       15.0000000    
  -20.7414055       63.2291336      -25.1105633       15.0000000    
  -24.5385780       33.9449501      -30.4037628       15.0000000    
  -7.05899429       65.5370026       1.48765552       15.0000000    
  -44.1079102       24.7790871      -9.59442806       15.0000000    
  -3.18014240       44.3929901       22.4133530       15.0000000    
  -57.3487282       32.9793472       16.0460873       15.0000000    
  -9.01454544       16.9577141       33.0559692       15.0000000    
  -20.3144608       91.1780853      -6.68720055       15.0000000    
  -14.0788651      -4.86851215       13.1068373       15.0000000    
  -2.31872559       57.4518547      -48.0720100       15.0000000    
   43.9390717       99.8479080      -30.3010025       15.0000000    
   59.5754395       76.6181259      -41.0658722       15.0000000    
   28.5584831       89.7258224      -6.61579752       15.0000000    
   30.8452911       120.183510      -48.0496254       15.0000000    
   25.0886955       60.4952965      -12.4070368       15.0000000    
   70.4831390       57.0383301      -21.1245098       15.0000000    
   38.3405228       35.2538986      -21.7483139       15.0000000    
   2.51241302       44.3235016      -23.7550812       15.0000000    
   70.7872925       95.7430573      -61.2780495       15.0000000    
   21.8050594       42.5884552       11.4372416       15.0000000    
   70.1171951      -1.74624825       32.2633362       15.0000000    
   80.2971191      -21.8277626       52.0904274       15.0000000    
   68.6470184       24.5871468       46.5598984       15.0000000    
   63.6402168       9.40949249       5.17827225       15.0000000    
   52.2812424      -32.5529404       52.4112396       15.0000000    
   78.3792572      -15.7985420       81.4155350       15.0000000    
   97.1443634       33.9468269       46.0132408       15.0000000    
   75.4749374      -51.5790977       52.6658745       15.0000000    
   80.7348175       42.3480530       25.6214523       15.0000000    
   63.7467117      -45.4128990       76.9711838       15.0000000    
   97.0754852      -26.7518349      -13.8518219       15.0000000    
   122.138832      -37.7252693      -1.54663086       15.0000000    
   79.3398590      -18.1689606       8.77040100       15.0000000    
   136.292084      -12.3498840       5.92016983       15.0000000    
   130.134644      -50.2057991      -27.6284409       15.0000000    
   76.8012695      -9.09049225      -27.1564178       15.0000000    
   133.469025      -66.6541595      -2.76215363       15.0000000    
   115.781067      -75.5174103      -34.9309464       15.0000000    
   95.9234772       4.87247276       18.4707184       15.0000000    
   146.202408      -21.4695663       32.7273293       15.0000000    
   179.174057       29.4831352       121.234390       15.0000000    
   177.303253       53.5645905       103.441589       15.0000000    
   151.187103       22.7229271       129.659332       15.0000000    
   185.615387       35.5289230       80.9558563       15.0000000    
   203.951721       61.9230499       92.4880829       15.0000000    
   214.138977       26.8127251       77.7171249       15.0000000    
   216.655090       72.3212051       117.598656       15.0000000    
   193.167847       19.5808067       57.5190659       15.0000000    
   205.128540       88.1620026       77.9921875       15.0000000    
   146.445618       13.2918854       101.577240       15.0000000    
   168.729767       107.380569       60.4877777       15.0000000    
   167.793884       107.365387       30.5027161       15.0000000    
   148.513687       127.499969       69.7914505       15.0000000    
   177.863525       79.9624634       68.5379410       15.0000000    
   171.553024       138.386826       85.6241913       15.0000000    
   190.381287       87.6305237       31.0762978       15.0000000    
   178.638077       61.0830460       45.2355957       15.0000000    
   153.613022       123.023911       99.0143433       15.0000000    
   217.435272       99.2318268       36.8645630       15.0000000    
   151.408127       94.6937866       108.633522       15.0000000    
   104.827614       51.7502975       68.9039383       15.0000000    
   122.168457       29.9112892       57.8434372       15.0000000    
   76.3783646       43.3673019       64.3912888       15.0000000    
   127.614761       67.7842102       80.0252075       15.0000000    
   75.2280579       65.6121063       44.2958374       15.0000000    
   143.772446       38.5176659       76.7959061       15.0000000    
   126.023773       4.18214607       72.7821121       15.0000000    
   96.8932190       86.2195129       41.8612213       15.0000000    
   151.614243       15.5505381       59.1596642       15.0000000    
   149.244339       41.2751808       106.163452       15.0000000    
   83.1149139       24.9799442       153.452911       15.0000000    
   69.1280670       32.3041077       127.943802       15.0000000    
   105.828918       6.85561371       146.000366       15.0000000    
   52.3881531       42.6397324       150.591827       15.0000000    
   109.003052       13.6884995       116.962044       15.0000000    
   59.8273544       29.8662930       99.5264053       15.0000000    
   102.074249       20.9623871       88.6937866       15.0000000    
   110.646240      -14.0856476       105.741508       15.0000000    
   79.2158279       14.1338749       70.5037231       15.0000000    
   46.2346649       14.0210962       157.158142       15.0000000    
