         100

   26.1199436      -8.02789688       92.2734451       15.0000000    
   46.6076355      -11.1407824       70.5809402       15.0000000    
   1.51542854      -22.5479431       83.1200104       15.0000000    
   14.1165466       9.76110077       113.237007       15.0000000    
   49.6670151      -39.9491577       78.3730850       15.0000000    
  -14.4738941       1.72481728       75.6920547       15.0000000    
   47.5408554      -31.7454014       49.5950165       15.0000000    
   70.6941528       6.70093346       71.8110809       15.0000000    
   33.8157082       32.1735382       110.134315       15.0000000    
   76.1213684      -38.2249413       92.4157333       15.0000000    
   54.8514328      -33.0429382       20.5283318       15.0000000    
   54.2256317      -4.68295574       30.2915134       15.0000000    
   81.5375519      -44.3168030       28.3226395       15.0000000    
   43.9165726      -1.14629745       2.34127617       15.0000000    
   30.5814400       12.5840015       23.7489433       15.0000000    
   45.5991364      -57.5354919       5.88216591       15.0000000    
   56.1627731       25.6334400       32.4269562       15.0000000    
   63.8208237      -55.6568756       49.7123642       15.0000000    
   71.3546295      -58.0465240      -9.49291801       15.0000000    
   20.0113983     -0.605372429      -15.7764111       15.0000000    
  -28.0465984       13.8063335      -29.3738270       15.0000000    
  -55.2933197       6.16460991      -19.4128475       15.0000000    
  -22.7322407      -2.85187340      -53.7521210       15.0000000    
  -68.4442139      -17.7347069      -31.8979778       15.0000000    
  -85.1566925       7.24503708      -22.0625744       15.0000000    
  -9.49150658      -2.68392181      -12.5277538       15.0000000    
  -81.2631989       32.1700287      -38.2989883       15.0000000    
  -18.4781151       14.9269810       10.0354939       15.0000000    
   1.07574463E-03  -19.2401543      -35.6750793       15.0000000    
  -67.0891647       34.4337692      -64.6426239       15.0000000    
   21.0964851      -37.1605072       26.5389824       15.0000000    
   5.14158821      -34.5560379       1.26730347       15.0000000    
   6.20700836      -22.1063156       47.7913437       15.0000000    
  -24.4069576      -30.9384995       4.98262596       15.0000000    
   22.0552673      -46.2232933       55.9884109       15.0000000    
  -14.0248871      -55.3502731      -9.02698326       15.0000000    
  -36.0625076      -7.44178009       19.5451183       15.0000000    
  -25.2098827      -32.9262543      -25.5209560       15.0000000    
   7.83080387      -74.1646881      -17.2956257       15.0000000    
  -56.8068542      -27.5337639       27.6698856       15.0000000    
  -19.6747589       70.7542572      -7.86874390       15.0000000    
  -28.1662407       49.0390129      -26.7459717       15.0000000    
   5.37251472       61.2258530       5.61618042       15.0000000    
  -39.7697487       28.8767319      -7.80225372       15.0000000    
   10.7430267       33.0333557       14.3542328       15.0000000    
  -10.9671459       85.7850800      -32.3276443       15.0000000    
  -60.1604576       46.7315903       5.05975342       15.0000000    
  -38.7543182       42.5960770      -54.0655441       15.0000000    
  -8.57438755       37.4263382       36.8831635       15.0000000    
   31.3798409       31.0292816      -7.32720947       15.0000000    
  -20.6360340       123.261246       26.2172585       15.0000000    
  -2.73051453       129.924515       3.08794403       15.0000000    
  -41.3968353       104.213715       15.9127426       15.0000000    
  -5.45596409       113.308487      -21.7410889       15.0000000    
  -60.1875114       116.742188      -3.83457184       15.0000000    
  -68.6424713       114.798676       22.6683311       15.0000000    
  -71.8025970       144.258514      -6.65277100       15.0000000    
  -25.7352066       108.773888      -43.3787537       15.0000000    
  -55.0284309       109.373428       48.8453064       15.0000000    
   5.98484612       88.2720184      -9.81341553       15.0000000    
  -51.4248428       124.644424       135.059784       15.0000000    
  -60.0183601       119.934547       163.414276       15.0000000    
  -23.1475506       134.610550       136.103760       15.0000000    
  -66.0218811       92.6044769       152.596207       15.0000000    
  -59.8750763       145.202805       179.584900       15.0000000    
  -49.9914246       83.8762512       128.787994       15.0000000    
  -52.4730186       122.779816       198.089371       15.0000000    
  -76.2827454       76.6174774       175.814713       15.0000000    
  -86.8419342       140.515961       191.866119       15.0000000    
  -35.5353012       162.401215       183.021164       15.0000000    
  -45.3672791       145.764572       83.4919662       15.0000000    
  -37.5232849       118.816086       94.0872726       15.0000000    
  -67.7129822       155.742767       100.844490       15.0000000    
  -60.4726257       101.496346       85.5215302       15.0000000    
  -29.5387058       109.264359       121.381897       15.0000000    
  -77.6080780       152.783447       72.6783295       15.0000000    
  -39.8217583       83.4897537       97.7407379       15.0000000    
  -3.03497887       119.640244       111.900932       15.0000000    
  -57.3627892       172.870331       78.4946518       15.0000000    
  -70.9345627       79.2177124       102.674194       15.0000000    
  -28.1244774       130.626755       52.5677643       15.0000000    
  -12.9890184       123.493919       77.4682312       15.0000000    
  -39.1642380       158.210220       56.7246895       15.0000000    
  -1.24740601E-03   107.632683       55.5653114       15.0000000    
   16.3804321       122.121948       83.4298553       15.0000000    
  -58.5058632       135.478317       59.7518921       15.0000000    
   6.38340569       91.4482803       80.0050583       15.0000000    
   34.4799156       128.877060       60.4786377       15.0000000    
  -49.7348595       136.518066       31.0815506       15.0000000    
   15.6561279       141.245422       106.533157       15.0000000    
   36.3677750       91.9841537       69.1804657       15.0000000    
   44.7483482       69.4687500       87.1474380       15.0000000    
   18.0256691       80.2510605       48.5430756       15.0000000    
   58.4059258       112.284943       67.7063065       15.0000000    
   59.1329079       86.6194229       107.120697       15.0000000    
   26.3257484       59.7564850       108.740959       15.0000000    
   21.6402130       50.5075951       50.0471725       15.0000000    
   59.0775185       121.599846       96.2155228       15.0000000    
   36.0231628       31.5045471       68.2690735       15.0000000    
   51.0689583       116.718056       38.9568825       15.0000000    
