         100

   6.18923187       27.5632000      -9.07582855       15.0000000    
   13.1342850       25.5910568      -38.1941528       15.0000000    
  -12.0821877       51.1694107      -6.09219742       15.0000000    
   39.3634148       39.5234909      -33.9609680       15.0000000    
   26.3939323       36.0144157      -63.0041275       15.0000000    
   56.8514099       17.4435787      -23.6339493       15.0000000    
  -1.90629959       75.2885590      -20.7454529       15.0000000    
   69.3235092       39.6371078      -35.5036697       15.0000000    
   5.19559860       62.8067551       15.4959927       15.0000000    
   63.6314659       58.9883957      -57.7101517       15.0000000    
   22.5019894       101.943344       41.2707901       15.0000000    
   19.8421173       126.392891       24.0910015       15.0000000    
   30.9128189       79.5173492       23.2061081       15.0000000    
   31.4472656       109.134735       68.9884033       15.0000000    
   60.5651627       83.8177795       21.7077503       15.0000000    
   34.5372276       53.6507149       37.9634895       15.0000000    
   51.9517174       71.8766556      -4.43068695       15.0000000    
   57.3758202       43.3578377       21.4572735       15.0000000    
   27.2558174       68.2556000      -21.0740051       15.0000000    
   44.7632599       129.849213       51.8538055       15.0000000    
  -23.1881447       46.7442627       96.9497910       15.0000000    
  -18.4823036       43.4433517       126.393982       15.0000000    
  -50.8689079       36.5993118       91.3949432       15.0000000    
  -1.53955650       19.2618294       121.083946       15.0000000    
  -66.3435669       40.7276268       116.762016       15.0000000    
  -68.6621246       12.7822418       95.4130402       15.0000000    
   6.48892879       51.0824814       97.6246033       15.0000000    
  -70.0866394       31.6535454       72.1354980       15.0000000    
   4.26930237      0.335117340       98.5441895       15.0000000    
   20.6082840       29.1363106       82.8258743       15.0000000    
   24.5249596       19.4986820       51.8337669       15.0000000    
   19.6311970      -2.12364197       72.0459518       15.0000000    
   13.9133778       9.44951248       25.6344872       15.0000000    
   46.2040253       35.0536652       65.5472717       15.0000000    
   32.8779030       9.13006592       96.4974670       15.0000000    
   2.40727329       36.7832985       30.1590462       15.0000000    
   36.3443336       61.2580872       76.3229599       15.0000000    
   32.0446777       26.2159081       8.60083199       15.0000000    
   29.2460785       78.1958237       52.6010628       15.0000000    
   53.7131691       49.9849854       98.0309753       15.0000000    
  -59.9316940      -12.4050789      -49.4506874       15.0000000    
  -52.7098923       16.4784622      -53.1366959       15.0000000    
  -74.3386841      -20.9903030      -74.3250275       15.0000000    
  -55.8337784      -14.0812912      -19.7791920       15.0000000    
  -81.4007950      -45.2237282      -58.1118317       15.0000000    
  -78.8761368       3.31472778      -91.3155060       15.0000000    
  -54.8494797       21.0847549      -23.5697517       15.0000000    
  -102.052696      -40.1417313      -36.9535561       15.0000000    
  -66.7799149      -21.1613770      -103.749405       15.0000000    
  -66.4275360       42.7411194      -48.4356422       15.0000000    
  -77.7880096      -79.0709305      -92.9788361       15.0000000    
  -53.0154572      -64.0270386      -100.724968       15.0000000    
  -96.2665405      -59.2889137      -80.0476379       15.0000000    
  -62.0222244      -45.6775513      -122.683426       15.0000000    
  -110.732353      -41.1959496      -99.1102905       15.0000000    
  -41.7682037      -62.9313278      -72.9346924       15.0000000    
  -102.228317      -83.4720535      -63.3253746       15.0000000    
  -44.1922455      -67.5877762      -129.176193       15.0000000    
  -76.1393814      -53.1924324      -148.065170       15.0000000    
  -126.089531      -56.4584999      -81.6533127       15.0000000    
   73.6038818      -50.0447044      -64.4431458       15.0000000    
   73.6661835      -40.5328369      -35.9912415       15.0000000    
   47.2604141      -41.8965454      -76.2597504       15.0000000    
   90.7981415      -74.5799484      -65.9890900       15.0000000    
   58.6938171      -14.3451157      -79.4522858       15.0000000    
   39.8208694      -64.0530472      -95.0678329       15.0000000    
   96.5203934      -66.2850571      -37.7323074       15.0000000    
   118.578438      -63.2610855      -65.6317139       15.0000000    
   26.9191742      -75.8275757      -70.6770020       15.0000000    
   100.008858      -95.6341858      -42.8756256       15.0000000    
   7.67234802      -55.4535599      -38.9082222       15.0000000    
   9.54239273      -84.0878143      -47.6593513       15.0000000    
   27.4427986      -51.8797607      -16.6291962       15.0000000    
  -18.5831490      -41.0095482      -37.4848747       15.0000000    
   26.8460770      -22.1702900      -20.7516308       15.0000000    
   27.0766144      -71.3519897       6.18957901       15.0000000    
  -20.1058521      -80.5943985      -50.6217918       15.0000000    
   44.2487411      -24.2391624      -45.1004295       15.0000000    
   6.78948212      -56.0280151       22.1145554       15.0000000    
   24.4148254      -1.95080566      -41.9619141       15.0000000    
  -1.03742218      -73.5755692      -16.6431942       15.0000000    
  -28.9163628      -62.6717033      -14.6749058       15.0000000    
  0.249864578      -97.4336395       1.49898529       15.0000000    
  -13.8054428      -37.4932098      -8.53440475       15.0000000    
  -38.0826111      -61.2926102      -43.2070770       15.0000000    
   25.0050049      -86.6724701      -23.7328453       15.0000000    
  -26.1194687      -103.132355       14.6205482       15.0000000    
   14.9079170      -118.776314      -13.6545544       15.0000000    
   12.7744713      -113.680634       23.3898926       15.0000000    
  -29.1348076      -132.150330       7.62488556       15.0000000    
  -34.0983582      -38.0392952       42.5268707       15.0000000    
  -37.2754898      -22.2328815       67.8265686       15.0000000    
  -31.5073853      -66.8305435       50.5495224       15.0000000    
  -48.7859383      -24.2146130       20.3199425       15.0000000    
  -39.0527115      -75.2955933       22.7752724       15.0000000    
  -43.5502319      -39.3050232      -5.07478523       15.0000000    
  -60.8667831      -75.7108612       2.18470383       15.0000000    
  -36.7579308      -49.6175652       80.0664215       15.0000000    
  -74.3251038      -17.6433182       6.01710510       15.0000000    
  -8.88149643      -40.1563034       74.2880554       15.0000000    
