         100

   3.27422333     -0.283975124      -1.95047998       15.0000000    
  -20.9096603       1.95842028      -19.5604630       15.0000000    
  0.179576874      -25.5911636       13.8599253       15.0000000    
   15.7294559       23.4232922       11.5710821       15.0000000    
   29.9981995      -27.3484612       16.6458054       15.0000000    
  -4.27703857E-02   11.8345547      -38.7186241       15.0000000    
  -14.4192162      -47.8919868       9.22384262E-02   15.0000000    
  -5.24848557       41.8873253      0.662127495       15.0000000    
  -50.7262230       2.07036448      -16.2499390       15.0000000    
   37.1415787       13.4564915       30.0692978       15.0000000    
   50.0111923       50.1281090       38.9663696       15.0000000    
   57.3125305       64.1862030       64.4430695       15.0000000    
   20.0601082       48.6134911       38.1674461       15.0000000    
   64.0677032       26.4966564       26.9677696       15.0000000    
   13.8438320       19.9880104       44.6434746       15.0000000    
   7.54367447       73.5745316       49.1349716       15.0000000    
   38.1019821       71.9593124       86.1349106       15.0000000    
  -8.20391846       33.2923241       29.2521820       15.0000000    
   29.4164467      -5.33297014       48.6858292       15.0000000    
   63.4389458       43.5112114       2.26737499       15.0000000    
   34.1825790      -59.8179283      -16.6281853       15.0000000    
   17.8875198      -35.0690727      -21.3149567       15.0000000    
   50.9472771      -63.9446754      -41.1621246       15.0000000    
  -4.63883209      -47.7600746      -36.5301514       15.0000000    
   52.7921638      -83.3753662      -18.3795738       15.0000000    
  -10.7781715      -77.0933609      -37.8964958       15.0000000    
   49.7655563      -100.128761      -43.0810623       15.0000000    
   78.7820282      -67.7384338      -30.6343346       15.0000000    
   38.7538986      -13.6621962      -23.8329048       15.0000000    
   69.7536316      -89.2923813      -62.6527290       15.0000000    
   66.4762268       4.97641516      -38.0519981       15.0000000    
   78.6357117      -22.4487972      -37.9794922       15.0000000    
   86.5365372       23.3293381      -50.7308731       15.0000000    
   104.561096      -21.0474167      -22.9491501       15.0000000    
   50.9685745       11.3712902      -13.1799660       15.0000000    
   96.9250641      -33.9897957      -58.7714310       15.0000000    
   65.3568268       24.7069092      -71.9327927       15.0000000    
   52.1672668      -15.3696346      0.365748405       15.0000000    
   102.692001      -49.6556282      -31.7852936       15.0000000    
   78.4720535       5.05518103      -90.4205933       15.0000000    
  -42.0258293      -19.4603577      -130.355927       15.0000000    
  -21.8793411      -31.6286697      -111.753708       15.0000000    
  -49.4472122      -40.6961937      -150.204102       15.0000000    
  -6.90233040      -55.4920807      -122.060822       15.0000000    
  -4.86490250      -50.1905556      -95.4450302       15.0000000    
  -68.2738342      -23.1453667      -116.303970       15.0000000    
   9.84512329      -45.6495323      -144.922485       15.0000000    
  -62.2159805      -67.6138077      -146.681549       15.0000000    
  -52.5350723       3.73155975      -146.220581       15.0000000    
  -67.5127487      -35.3169212      -173.542908       15.0000000    
   3.24549484       19.9875641      -116.895554       15.0000000    
  -9.27453232       28.3583145      -142.841339       15.0000000    
  -11.1742153       34.7704239      -95.1345673       15.0000000    
   30.6542473       11.0389938      -125.183037       15.0000000    
  -12.5685997       58.1468353      -141.487625       15.0000000    
   14.0921860      -13.9504318      -126.289162       15.0000000    
  -4.22602272       63.8218842      -97.9201584       15.0000000    
  -13.1735535      -17.4100266      -138.314240       15.0000000    
   11.4158239      -17.9536476      -155.900055       15.0000000    
   52.4755516       14.6403275      -104.913239       15.0000000    
   2.71352196      -67.5890884      -64.0063782       15.0000000    
  -24.9744072      -58.6347694      -56.7127495       15.0000000    
   5.04728127      -96.2927475      -55.6003532       15.0000000    
  -34.8924332      -62.8990059      -84.7028732       15.0000000    
  -24.2090683      -29.1756363      -62.3321838       15.0000000    
   31.0014858      -58.1433067      -67.2585907       15.0000000    
  -30.9951897      -88.9762421      -99.0133972       15.0000000    
   3.21789169      -17.6335106      -58.5188103       15.0000000    
   34.3228493      -41.2746048      -42.6738434       15.0000000    
   21.8843536      -93.1914215      -30.9654312       15.0000000    
   15.6569014      -137.348221      -101.001709       15.0000000    
   37.9041061      -142.730591      -81.6086426       15.0000000    
   14.6123638      -107.631561      -104.979874       15.0000000    
   6.61707687      -165.910980      -102.570396       15.0000000    
   39.4900703      -117.740784      -65.0863342       15.0000000    
   13.8669453      -89.6974945      -80.9422150       15.0000000    
   66.7903900      -112.959213      -76.5673447       15.0000000    
   19.0144577      -105.515976      -134.579651       15.0000000    
   30.6546288      -132.764771      -40.6688614       15.0000000    
   4.64393997      -83.0007095      -118.906776       15.0000000    
   16.1154900      -119.801918      -175.875977       15.0000000    
   13.4606009      -149.576935      -173.346100       15.0000000    
   41.5796051      -114.602661      -190.860718       15.0000000    
   21.8761654      -164.329681      -198.075470       15.0000000    
   57.8468094      -117.902466      -165.870667       15.0000000    
  -4.60716629      -103.833420      -190.558273       15.0000000    
   59.2730484      -93.9077148      -178.264801       15.0000000    
   72.2491760      -143.877792      -161.645508       15.0000000    
   73.6044617      -98.2307434      -204.263306       15.0000000    
   26.5299072      -172.166626      -158.550156       15.0000000    
   67.8328857      -104.956970      -111.661331       15.0000000    
   48.9752884      -122.432594      -96.2020111       15.0000000    
   70.8254089      -117.323090      -138.829498       15.0000000    
   66.2271118      -80.1938934      -94.8031464       15.0000000    
   88.2753067      -93.4877472      -144.060135       15.0000000    
   42.9505768      -91.9033890      -79.9341354       15.0000000    
   50.5490456      -139.425598      -139.425339       15.0000000    
   102.300865      -75.8861389      -124.224586       15.0000000    
   86.3966217      -114.708298      -165.182098       15.0000000    
   115.955154      -101.351372      -152.544434       15.0000000    
