         100

   24.1308517      -28.4760971      -8.06551743       15.0000000    
   41.5956345      -29.0818024      -32.4502335       15.0000000    
   42.4078865      -29.0952835       15.7161217       15.0000000    
   13.3114662      -25.3722839      -41.7370377       15.0000000    
   14.7618389      -38.2521057       22.9167213       15.0000000    
  -9.17482758      -43.7927818      -34.3173332       15.0000000    
   46.4968376      -53.1394386      -49.6899567       15.0000000    
   9.48917007      -8.72141361       23.2874336       15.0000000    
   47.6467896      -12.7016764      -56.8443909       15.0000000    
   42.9950829      -56.3199730       28.3046989       15.0000000    
   14.6759491      -30.6359749      -71.2401199       15.0000000    
 -0.641597271      -56.3904114      -69.7976074       15.0000000    
   34.9181862      -33.7944450      -93.1553650       15.0000000    
   17.5805721      -80.2030182      -70.7525558       15.0000000    
   15.8528404      -9.77543068      -92.7677155       15.0000000    
   43.4250870      -79.6074142      -85.9743805       15.0000000    
  -26.1748619      -61.9185066      -84.5452042       15.0000000    
   65.0130386      -59.5932312      -80.1953812       15.0000000    
  -26.1574249      -57.4069786      -54.8864517       15.0000000    
   2.21838713      -105.954132      -69.8126297       15.0000000    
  -69.3689041       23.2575073      -63.9474411       15.0000000    
  -83.5227203       36.5958939      -41.1055069       15.0000000    
  -90.1902390       17.0938683      -84.6471024       15.0000000    
  -47.7577400       2.82826900      -67.8978348       15.0000000    
  -59.8672714       30.0833893      -23.8426590       15.0000000    
  -30.2830811       1.50469780      -43.5486031       15.0000000    
  -62.8078346       5.64339161      -6.69580841       15.0000000    
  -64.9444580       26.0888824      -98.1282196       15.0000000    
  -81.7717056      -15.7630444      -15.7600708       15.0000000    
  -38.3317871       12.2437639      -98.3976288       15.0000000    
  -16.3571987       30.2243271      -91.1582794       15.0000000    
  -18.6273460       9.87355900      -69.2334518       15.0000000    
   12.9227028       35.2371712      -95.3481140       15.0000000    
  -25.5505505       45.5924835      -115.227448       15.0000000    
  -18.7489815      -12.7903032      -88.8889771       15.0000000    
  -47.6576538       52.7589798      -96.2556915       15.0000000    
   8.27465057      -2.26990318      -63.8652191       15.0000000    
  -27.5961628       26.7629814      -138.492828       15.0000000    
   20.0686111       59.1862030      -78.7534180       15.0000000    
   39.8202400       40.7262573      -107.445984       15.0000000    
  -171.861542      -98.8412781      -103.748833       15.0000000    
  -144.513245      -100.257500      -91.4983368       15.0000000    
  -174.181778      -122.133736      -122.512527       15.0000000    
  -139.673309      -74.2039642      -105.561951       15.0000000    
  -188.012115      -128.908371      -96.7670441       15.0000000    
  -153.034348      -66.4999695      -79.8302460       15.0000000    
  -119.921921      -99.7464447      -74.3227463       15.0000000    
  -171.120499      -103.044022      -145.451782       15.0000000    
  -203.904236      -122.058075      -118.442490       15.0000000    
  -196.809647      -87.5870972      -146.530487       15.0000000    
  -115.483849      -67.8215637      -121.427902       15.0000000    
  -120.085304      -41.4518509      -107.883369       15.0000000    
  -125.223145      -64.8964462      -149.651642       15.0000000    
  -118.140350      -90.4176331      -101.873863       15.0000000    
  -117.079895      -50.5262299      -79.4472504       15.0000000    
  -138.373322      -27.7304726      -88.4602356       15.0000000    
  -88.4163361      -42.5074615      -75.6928177       15.0000000    
  -108.847305      -29.9591599      -59.2183647       15.0000000    
  -93.8243256      -76.1225739      -140.453522       15.0000000    
  -118.930992      -55.3813934      -46.8881302       15.0000000    
  -152.454483      -11.6407938      -170.029678       15.0000000    
  -125.992981      0.540934563      -177.199051       15.0000000    
  -149.877182      -22.1407547      -142.045502       15.0000000    
  -170.891098       2.24720860      -189.192780       15.0000000    
  -108.937172      -8.00531673      -154.046539       15.0000000    
  -123.853455       11.0233717      -205.226837       15.0000000    
  -182.120178      -25.0415497      -183.785324       15.0000000    
  -143.447556       33.7393913      -205.430206       15.0000000    
  -102.452042       21.2769547      -154.735947       15.0000000    
  -178.670898      -14.7189751      -138.066193       15.0000000    
  -76.1627808       22.6372566      -169.851059       15.0000000    
  -80.5586853       1.61208630      -148.907440       15.0000000    
  -52.9050217       39.2447586      -160.726471       15.0000000    
  -76.4887085       30.6133537      -198.769440       15.0000000    
  -81.9443817      -18.9317436      -170.725418       15.0000000    
  -92.9893265       18.6750908      -127.592506       15.0000000    
  -75.6624527      -22.2784119      -131.436035       15.0000000    
  -67.4417038       58.6993523      -143.113647       15.0000000    
  -77.2709961      -5.04638958      -106.931427       15.0000000    
  -96.4895935      -38.0749512      -152.781845       15.0000000    
  -110.982803      -2.11184216      -57.9304390       15.0000000    
  -85.1119766      -13.8009882      -67.6292877       15.0000000    
  -114.005173       24.5700569      -71.3084717       15.0000000    
  -116.979515      -10.2595873      -29.6872330       15.0000000    
  -97.8204498      -22.2232094      -93.4667282       15.0000000    
  -128.367249       31.1789703      -45.8124695       15.0000000    
  -101.427841       49.8583107      -61.1931572       15.0000000    
  -134.059174       52.3096352      -66.3331070       15.0000000    
  -96.5957260       57.2730751      -89.8577576       15.0000000    
  -128.316528       50.0852242      -22.5204315       15.0000000    
  -132.460693       74.9657974      -111.084793       15.0000000    
  -110.368454       88.8526611      -96.2849884       15.0000000    
  -158.212784       87.1016388      -101.620308       15.0000000    
  -130.333527       45.5926323      -116.803047       15.0000000    
  -111.114777       77.2606812      -68.6252975       15.0000000    
  -156.134583       94.8914261      -130.516449       15.0000000    
  -179.385498       69.3352661      -89.9549408       15.0000000    
  -147.447815       25.8130646      -102.110306       15.0000000    
  -110.999405       45.8145370      -139.740631       15.0000000    
  -116.265244       109.006210      -74.8588562       15.0000000    
