         100

   17.0471497       16.7966042       4.78946495       15.0000000    
   6.38860321      0.124897003      -17.7593384       15.0000000    
   24.2389584      -2.12878036       26.9278660       15.0000000    
  -20.1596260       12.9585228      -12.2376232       15.0000000    
  -17.3469887      -14.2129402      -29.2069550       15.0000000    
  -39.7108727       16.0291862       10.3083401       15.0000000    
  -38.2401733       30.9196434      -28.0645580       15.0000000    
  -37.0056572      -33.7087708      -17.6549339       15.0000000    
  -43.3143158       2.32176590       36.7492599       15.0000000    
   35.4389191      -6.19562912      -21.7756252       15.0000000    
   5.89081192      -62.2134132       18.2352390       15.0000000    
   21.1714153      -37.7474747       9.99375725       15.0000000    
   25.1607265      -79.9677277       32.8453751       15.0000000    
   28.0691204      -48.5539703      -17.1289520       15.0000000    
   46.0354614      -23.1950302       1.62681770       15.0000000    
   9.79582024      -27.6685562      -28.5256996       15.0000000    
   44.0769730      -39.8225899      -40.9514465       15.0000000    
   45.4354401      -59.8929977       42.1158752       15.0000000    
   50.2986908      -92.3481140       22.1304569       15.0000000    
   2.74528027      -69.6186371       49.8878174       15.0000000    
  -27.7550583      -64.3893890      -94.8970642       15.0000000    
  -45.9586105      -79.1024017      -113.663017       15.0000000    
  -44.8587570      -54.1006622      -72.5002823       15.0000000    
  -67.9445724      -60.5673218      -122.210945       15.0000000    
  -27.7943993      -30.7384224      -80.4386978       15.0000000    
  -59.5326767      -75.0480881      -56.8198395       15.0000000    
  -27.0573769      -37.0588608      -51.1213837       15.0000000    
  -88.2390442      -45.2693405      -106.270348       15.0000000    
  -17.7200050      -14.8847618      -103.830170       15.0000000    
  -36.6419983      -60.0725822      -34.4328651       15.0000000    
  -19.6388588      -118.136169      -44.7823715       15.0000000    
  -12.7203941      -94.7837372      -27.2667465       15.0000000    
  -40.2006760      -108.490692      -64.3829041       15.0000000    
   14.7773342      -104.474518      -34.3355255       15.0000000    
  -32.0231018      -81.1874847      -73.7460022       15.0000000    
  -20.0994740      -142.958847      -27.9413471       15.0000000    
  -19.6939774      -94.9384155       1.91115379       15.0000000    
   21.5409527      -76.5857773      -25.5906792       15.0000000    
  -47.7787704      -137.216385      -60.2103157       15.0000000    
  -14.7763615      -57.6382942      -66.8188858       15.0000000    
   87.0313797       30.5432320       28.0131302       15.0000000    
   58.7775841       37.2117386       20.4448166       15.0000000    
   85.9994202       5.05682278       43.8053398       15.0000000    
   111.239449       45.4565887       37.5812607       15.0000000    
   47.2674255       44.1017609       47.2788620       15.0000000    
   65.5385437       49.2810440      -6.17528534       15.0000000    
   27.0788193       39.8421783       25.5009193       15.0000000    
   93.7134323       18.0621147       69.7159119       15.0000000    
   75.0948181      -20.0861702       31.6019974       15.0000000    
   105.529755      -17.1210556       38.6407433       15.0000000    
   52.5437927       79.0302811       45.7735214       15.0000000    
   70.7254410       77.0437851       21.9927483       15.0000000    
   34.6225357       102.621506       41.0491638       15.0000000    
   83.9652252       61.5871887       44.0341530       15.0000000    
   53.1184731       121.752586       27.1945877       15.0000000    
   14.9411278       91.6757050       21.2295952       15.0000000    
   97.9846191       87.4239960       50.0292397       15.0000000    
   94.0252914       57.1804352       16.1169281       15.0000000    
   27.6724987       110.150414       1.31337738       15.0000000    
   27.5943451       114.878288       67.5140991       15.0000000    
  -24.3321609      -4.13662815       83.0102844       15.0000000    
  -21.6847687       9.07744026       109.813110       15.0000000    
  -43.5177689      -26.9430008       86.4372253       15.0000000    
   1.93228912       17.9513435       93.5815964       15.0000000    
  -17.9202805      -3.73511457       136.676575       15.0000000    
  -46.9740601      -5.91731453       63.4131088       15.0000000    
  -44.3303299       10.2808571       139.134552       15.0000000    
   11.9364510      -4.89611626       133.994568       15.0000000    
  -14.5386353      -30.3039970       150.190475       15.0000000    
  -12.4166336      -1.59709001       55.5957336       15.0000000    
   43.6574631      -44.4802704       133.646423       15.0000000    
   40.0054779      -14.9362555       137.360916       15.0000000    
   46.5897102      -56.3713951       161.030991       15.0000000    
   34.9001846      -68.3279724       117.690689       15.0000000    
   46.3630142      -14.0317974       108.056168       15.0000000    
   35.8482170      -9.61601830       166.589478       15.0000000    
   15.0563431      -53.8765945       100.447479       15.0000000    
   51.7061577       12.2510767       132.468628       15.0000000    
   63.8554382      -13.3402052       176.674942       15.0000000    
   9.29260254E-03  -27.9270306       100.048279       15.0000000    
   55.6369286      -13.1081190       57.5196266       15.0000000    
   53.1683311       7.95442677       78.7390671       15.0000000    
   84.3633957      -21.7508965       57.1721268       15.0000000    
   47.4219742      -30.8711624       34.7819557       15.0000000    
   24.6464214      -1.34256673       78.9761963       15.0000000    
   74.3718796       4.19906235       99.6270142       15.0000000    
   51.5228500       23.1850662       104.533142       15.0000000    
   25.4342461      -40.8597298       52.5800667       15.0000000    
   72.2650146      -47.3098450       38.3282280       15.0000000    
   31.7424736      -64.5029449       69.9345322       15.0000000    
   80.1882935      -56.6115913       69.5051422       15.0000000    
   87.0204926      -77.4411240       49.0267181       15.0000000    
   104.144218      -38.7286606       72.0199356       15.0000000    
   60.9733162      -85.4627686       61.5650864       15.0000000    
   114.791458      -82.6346970       38.9398346       15.0000000    
   76.3734360      -47.3592567       97.7866135       15.0000000    
   135.364441      -67.8841400       55.0402298       15.0000000    
   133.646271      -33.4146385       73.1737747       15.0000000    
   144.341187      -88.5873947       74.8093567       15.0000000    
   77.2437820      -100.669228       32.7529068       15.0000000    
