         100

  -27.6156273       58.9564323       5.22516060       15.0000000    
  -10.1353416       82.1009827       12.8913231       15.0000000    
  -49.7742882       70.0458832      -11.6867828       15.0000000    
  -9.50358200       37.8721695       16.5127697       15.0000000    
  -67.2369385       66.7044601       12.4770927       15.0000000    
  0.152652740       87.7338409      -14.7207928       15.0000000    
  0.116847992       83.0777359       41.0682373       15.0000000    
  -65.2587585       43.0457611      -5.86284113       15.0000000    
  -9.92650223       79.5149841      -41.7552071       15.0000000    
  -26.1306572       82.5183716       55.5856819       15.0000000    
   21.9549446       72.6007843       77.0450974       15.0000000    
   26.1957111       77.4836121       47.7504768       15.0000000    
   10.1873016       45.1282234       79.6491547       15.0000000    
   52.8069458       63.9055176       45.0159760       15.0000000    
   16.1856804       69.8873138       20.5090618       15.0000000    
   8.46648598       98.9411011       81.9695892       15.0000000    
   59.0070610       89.7685394       31.1356297       15.0000000    
   55.8374023       37.1403503       31.8083725       15.0000000    
  -10.8554916       36.8125343       59.9502258       15.0000000    
  -13.2462082       59.5519142       91.6001968       15.0000000    
   87.2678833       84.7773514      -24.2561836       15.0000000    
   103.933228       85.4707794      -49.1917229       15.0000000    
   73.4864655       58.1346779      -23.7675323       15.0000000    
   102.591232       61.8165703      -67.5954437       15.0000000    
   56.9607849       46.5758438      -45.9779053       15.0000000    
   89.8994370       81.6246948      -86.2114944       15.0000000    
   54.4334373       78.3848419      -12.5020370       15.0000000    
   117.718597       87.6177826      -76.7151947       15.0000000    
   104.732758       101.918648      -6.90226507       15.0000000    
   36.8134651       59.5703506      -27.8494453       15.0000000    
   39.3599243       120.740990      -25.6407928       15.0000000    
   48.3626862       108.386818      0.172676086       15.0000000    
   60.6010666       140.304031      -33.7708626       15.0000000    
   55.2852974       129.932861       19.8664246       15.0000000    
   21.4091034       96.0366211       4.75299025       15.0000000    
   19.7448463       136.510574      -41.9679642       15.0000000    
   78.7760086       111.541382       16.7132893       15.0000000    
   37.8264084       150.925446       32.2963943       15.0000000    
   81.7438812       85.1935883       2.67808676       15.0000000    
   74.7009430       111.662979       46.4348717       15.0000000    
  -77.7878494       217.628784       56.2007332       15.0000000    
  -74.4096832       222.819427       26.8471928       15.0000000    
  -53.2907181       228.366058       69.7868652       15.0000000    
  -87.8018188       195.997589       74.4149475       15.0000000    
  -49.1889038       238.994919       28.3422165       15.0000000    
  -97.9699020       206.497345       17.9875183       15.0000000    
  -25.6420174       221.349411       34.1877022       15.0000000    
  -71.3158264       239.509323       91.0250854       15.0000000    
  -32.3311005       261.174988       39.4730988       15.0000000    
  -26.6107941       195.268173       19.3958817       15.0000000    
   8.25030136       257.869507       25.6492138       15.0000000    
   37.5543404       259.157104       31.9410572       15.0000000    
  -4.03399277       238.900299       45.3778267       15.0000000    
  -11.0332870       257.028412       2.68295479       15.0000000    
 -0.673042297       256.835907       69.1891937       15.0000000    
  -12.0126190       227.068771       1.47213364       15.0000000    
  -28.2387924       245.175812       67.1442261       15.0000000    
  -38.9494934       246.553528     -0.636007309       15.0000000    
   23.6891441       274.226227       67.1800308       15.0000000    
   38.8208809       280.854858       11.2610006       15.0000000    
  -49.9188385       113.751923      -25.0964546       15.0000000    
  -68.5453110       121.233063      -2.80097961       15.0000000    
  -32.9033928       137.831940      -30.6352501       15.0000000    
  -35.2591553       87.9393845      -29.4328384       15.0000000    
  -55.2119980       145.836212       8.01238632       15.0000000    
  -7.18685150       124.039764      -37.5905266       15.0000000    
  -34.2676392       166.976593      -37.6146660       15.0000000    
  -81.0484467       154.729004      -4.37485313       15.0000000    
   7.92435074       133.791031      -13.5797386       15.0000000    
  -13.0308113       114.759384      -65.5149536       15.0000000    
  -47.1607246       203.086395      -16.4262352       15.0000000    
  -69.9808273       205.267288       2.92473793       15.0000000    
  -56.7976723       214.343338      -42.5109596       15.0000000    
  -19.6170998       196.775925      -26.5039291       15.0000000    
  -60.1112823       178.513275       12.2422848       15.0000000    
  -51.0083313       190.470947      -59.7315636       15.0000000    
  -32.9836617       165.774948       10.8987932       15.0000000    
  -10.4238701       224.424927      -33.6497917       15.0000000    
  -94.9295044       211.981812      -12.3250465       15.0000000    
  -48.5615692       190.768433       37.0690460       15.0000000    
  -83.2289276       115.649200       26.9469299       15.0000000    
  -57.3181343       102.416069       34.2621574       15.0000000    
  -77.4273224       144.909714       23.7416782       15.0000000    
  -32.4620514       119.211777       33.8403625       15.0000000    
  -90.0717392       102.298325      0.965820312       15.0000000    
  -53.7532654       159.979156       34.3464165       15.0000000    
  -106.867783       97.7857361       31.6495399       15.0000000    
  -53.9596863       72.6316071       35.4801559       15.0000000    
  -42.9614792       148.524017       59.8856621       15.0000000    
  -54.3119278       75.4132156       65.3477173       15.0000000    
  -114.086380       119.545944       57.5611763       15.0000000    
  -143.881577       120.761780       54.3020439       15.0000000    
  -102.294647       136.914307       36.1289177       15.0000000    
  -145.794617       139.659485       77.5232697       15.0000000    
  -169.570847       133.976410       62.3991051       15.0000000    
  -113.550659       164.698685       34.9472504       15.0000000    
  -162.899338       98.5178070       47.6940155       15.0000000    
  -85.4820328       120.095947       54.4154472       15.0000000    
  -170.021698       163.967926       61.7477264       15.0000000    
  -103.234772       127.206863       7.75809669       15.0000000    
