         100

   65.6053238      -22.9635620       18.6297665       15.0000000    
   90.7153625      -9.53046417       9.19382286       15.0000000    
   46.7712326      -1.19731903       27.0859852       15.0000000    
   76.5928497      -50.7173157       21.6303349       15.0000000    
   43.6632996      -14.9550400       53.5636368       15.0000000    
   18.8041039      -12.0049591       28.1027088       15.0000000    
   54.7858429      -62.7928696       4.93796730       15.0000000    
   27.0282021       11.3104172       45.0955582       15.0000000    
   6.58977890      -22.7046967       53.3282089       15.0000000    
   101.695602      -36.0310440       28.9901333       15.0000000    
   12.2291355      -93.4683380       38.9883881       15.0000000    
  0.169357300      -66.1359940       41.7278671       15.0000000    
   33.7088432      -95.6036606       59.8225632       15.0000000    
  -7.01218414      -115.119858       31.1791935       15.0000000    
   3.77111626      -62.0178986       12.2309322       15.0000000    
   25.3189087      -73.4866562       78.2737808       15.0000000    
  -32.7244873      -106.142342       43.7601624       15.0000000    
  -12.4352875      -39.3041534       37.1261749       15.0000000    
   19.6536484      -37.0692825       17.2620411       15.0000000    
   34.4002151      -45.0145721       75.6528549       15.0000000    
   6.96773338      -161.423950       37.4756088       15.0000000    
   5.93167877      -137.444260       19.4783859       15.0000000    
   32.6210251      -175.738052       31.3914928       15.0000000    
  -19.7979965      -173.810440       42.9685516       15.0000000    
  -23.7627335      -135.529495       15.6603718       15.0000000    
  -8.06225586      -125.860527      -4.39602470       15.0000000    
  -11.6867332      -164.062805       70.1566315       15.0000000    
   12.8834581      -142.718506      -17.7033978       15.0000000    
   4.55322647      -101.247543       7.22505379       15.0000000    
   13.9674253      -112.835060      -20.1124172       15.0000000    
   56.1811752      -126.760994      -21.3240032       15.0000000    
   48.5085526      -102.978386      -4.72523308       15.0000000    
   86.1136322      -126.648766      -23.3324108       15.0000000    
   31.9548626      -131.992218      -38.2272339       15.0000000    
   43.9052963      -80.0084610      -23.4653683       15.0000000    
   49.2612305      -137.315308      -62.1469803       15.0000000    
   71.2307663      -84.9131241       2.84745216       15.0000000    
   12.1269150      -114.650314      -52.5838165       15.0000000    
   62.1013565      -104.273926       23.8668232       15.0000000    
   37.9056015      -159.067505      -49.6953812       15.0000000    
   138.867767      -62.2330589       82.1647186       15.0000000    
   141.104248      -41.9394112       60.1837769       15.0000000    
   166.768311      -67.8765869       91.6364212       15.0000000    
   125.857315      -84.2293549       97.8775635       15.0000000    
   121.806702      -59.2608376       45.0979919       15.0000000    
   160.252487      -49.5978355       114.515160       15.0000000    
   116.798798      -88.3937607       50.2152328       15.0000000    
   108.332642      -105.555832       86.1272583       15.0000000    
   132.999908      -42.4374237       124.812141       15.0000000    
   167.060699      -42.0691032       45.1426315       15.0000000    
   120.456848       16.9999657       75.3668365       15.0000000    
   140.724640       18.2993622       97.4467697       15.0000000    
   107.116699      -9.79380798       77.3989105       15.0000000    
   119.815598       25.2944794       46.5432968       15.0000000    
   147.629791      -10.6985703       100.828743       15.0000000    
   168.918243       25.6171036       90.2653503       15.0000000    
   132.604126      -36.1200523       95.5393677       15.0000000    
   142.338715       44.3529053       51.9727783       15.0000000    
   111.850960      -39.4161682       77.7343140       15.0000000    
   139.885132       17.8625336       25.5199814       15.0000000    
   47.0534515      -62.6483955       126.689102       15.0000000    
   76.5014954      -64.2186127       121.178810       15.0000000    
   42.2210770      -36.5493164       140.670715       15.0000000    
   31.3917847      -76.6761932       105.289871       15.0000000    
   83.4287338      -40.0946655       104.745079       15.0000000    
   84.6762543      -89.2937927       135.475739       15.0000000    
   48.2686958      -92.0257568       85.8073502       15.0000000    
   109.028610      -53.8636246       112.166389       15.0000000    
   108.236374      -96.9526520       118.556770       15.0000000    
   85.6101837      -90.9985428       165.412567       15.0000000    
   52.4874954      -59.1168594       180.955566       15.0000000    
   68.8297195      -65.6678314       156.665497       15.0000000    
   59.6755981      -79.3024368       201.953369       15.0000000    
   43.0445251      -35.2750244       196.525436       15.0000000    
   65.5891266      -102.511314       183.887314       15.0000000    
   47.0038490      -25.8968449       168.305008       15.0000000    
   17.0920639      -45.9485626       207.133240       15.0000000    
   75.4202652      -75.5187912       227.207520       15.0000000    
   5.12136078      -73.2606888       210.411774       15.0000000    
   53.4182014      -87.1839752       142.539749       15.0000000    
   26.6401863      -11.3698483       151.743073       15.0000000    
   2.40428925       4.24701691       143.454025       15.0000000    
   47.8000336       8.63248062       158.965698       15.0000000    
  -7.88620758      -22.4262562       152.544632       15.0000000    
   56.0502777      -1.33482552       131.899399       15.0000000    
  -3.68482208       31.7465820       153.784088       15.0000000    
   45.4317780       28.8234558       181.027298       15.0000000    
   65.9080582      -24.0788212       148.797546       15.0000000    
   7.74981689      -47.4237061       158.081177       15.0000000    
   24.1294746       48.5428085       173.452789       15.0000000    
   37.2647362       53.5989914       114.826324       15.0000000    
   44.8053589       31.9149780       95.5147552       15.0000000    
   40.0894127       79.6287384       100.182381       15.0000000    
   60.7679291       23.5569611       119.500427       15.0000000    
   43.2341423       3.57325745       105.222435       15.0000000    
   58.0714569       72.0153961       77.4077454       15.0000000    
   15.8103027       7.26910782       93.6348419       15.0000000    
   78.6201401       2.27305603       108.172958       15.0000000    
   51.2793732      -16.6945915       84.6192474       15.0000000    
   86.1596756       61.5823135       75.9278488       15.0000000    
