         100

  -30.9582138      -26.6219139       27.5885086       15.0000000    
  -47.8619995      -38.1783676       5.66339874       15.0000000    
  -40.0099411      -39.4013519       53.1766319       15.0000000    
  -18.5029640      -4.97847652       10.9623737       15.0000000    
  -41.1926956      -21.6600418      -18.4750633       15.0000000    
  -46.2517738      -55.9068069      -18.4842682       15.0000000    
  -6.73461342      -5.33446217       38.5554733       15.0000000    
  -70.8039093      -25.7248993      -21.0544548       15.0000000    
  -50.5261650      -12.1158924       59.8783455       15.0000000    
  -18.2222633      -24.3158188       67.2380753       15.0000000    
   25.0182838      -85.1601715       33.0022850       15.0000000    
  -4.70666122      -81.2797089       31.8317757       15.0000000    
   36.2959213      -73.4663696       7.78185463       15.0000000    
  0.252159119      -67.9091949       58.2257195       15.0000000    
  -26.0234699      -63.8682671       43.7664337       15.0000000    
   51.7444000      -77.2441559       44.0951424       15.0000000    
   27.2953568      -46.3309898      -1.30997753       15.0000000    
  -3.10916138      -93.5902863       73.3645096       15.0000000    
  -22.2545071      -54.5435143       72.0302658       15.0000000    
   57.3572159      -54.2331467       17.0826683       15.0000000    
  -51.5882111       32.6093178      -36.5831947       15.0000000    
  -59.5260086       21.3779068      -9.92160511       15.0000000    
  -23.3114548       42.2549629      -33.8657265       15.0000000    
  -55.0276642       25.7207527      -65.5780334       15.0000000    
  -20.5147762       42.1565742      -3.99655628       15.0000000    
   3.07280731       39.0125237      -19.9609566       15.0000000    
  -24.6993675       22.9247284       18.6446743       15.0000000    
  -35.4270210       47.8263474      -70.7869797       15.0000000    
  -80.1026306       7.40540504      -26.6950226       15.0000000    
  -48.4861221      -3.09445000      -70.7647552       15.0000000    
  -72.2033539       17.7934761       48.8016434       15.0000000    
  -52.7180519       37.7669907       37.7829552       15.0000000    
  -84.1683655       3.47377110       25.3117161       15.0000000    
  -61.4849281       48.9841309       64.1904297       15.0000000    
  -46.7435760       42.1345711       8.71019268       15.0000000    
  -90.6121292       19.3060818      0.657415390       15.0000000    
  -48.2855759       70.1523895       47.5260735       15.0000000    
  -61.5759964      -15.4149361       19.5829010       15.0000000    
  -83.2759552      -9.64109898      -2.21342182       15.0000000    
  -89.8085938       58.8383217       65.0065765       15.0000000    
   39.1074905       152.624420      -53.0117073       15.0000000    
   68.3161392       150.736481      -59.5912094       15.0000000    
   36.0048141       143.501556      -24.6013718       15.0000000    
   21.6870766       146.949600      -76.7673798       15.0000000    
   66.6001892       174.403168      -77.9473572       15.0000000    
   15.0760880       174.832352      -85.6466980       15.0000000    
   59.7693901       202.274307      -69.1989288       15.0000000    
   48.2580223       119.386467      -37.5752449       15.0000000    
  -5.05994415       152.995636      -81.4401474       15.0000000    
   15.9992085       163.972183      -113.596863       15.0000000    
   59.0252876       167.238632      -4.55400944       15.0000000    
   67.1685486       185.417572       17.8784943       15.0000000    
   74.9029999       141.974808      -1.44956684       15.0000000    
   31.6534615       177.219025      -11.7078886       15.0000000    
   85.5987396       149.336334      -28.4940834       15.0000000    
   96.6524811       190.008530       14.7764692       15.0000000    
   103.341324       133.277786      -5.40176582       15.0000000    
   41.5076866       200.256744       13.2610579       15.0000000    
   68.0665207       116.238243      -15.2658262       15.0000000    
   75.3735199       126.460052      -44.9901886       15.0000000    
   77.5133972       54.9335213       7.95273209       15.0000000    
   76.3446121       31.1841965      -10.3385248       15.0000000    
   59.7852707       75.9756165      -4.00366211       15.0000000    
   49.1472321       20.0110855      -4.38386631       15.0000000    
   86.7207794       81.4896927      -16.0052261       15.0000000    
   27.2421608       37.7566910       5.87475777       15.0000000    
   100.503494       64.0951996       24.9084549       15.0000000    
   20.1467113       65.8354111       13.7007303       15.0000000    
   105.639664       24.7224731      -10.5598927       15.0000000    
   85.1540070       81.6125717       43.8175583       15.0000000    
   48.9578171      -12.2234039       26.8191147       15.0000000    
   73.7287369      -26.8540726       18.3122368       15.0000000    
   25.7424469      -30.2629547       20.8475838       15.0000000    
   82.4846802      -12.2786102       43.0286827       15.0000000    
   18.6547375      -1.20023346       23.1188889       15.0000000    
   87.4672089       10.9444046       24.7004051       15.0000000    
   16.8544445      0.341461182       53.0258560       15.0000000    
   15.2709579       27.4420013       31.3760033       15.0000000    
   28.8920002       9.06867981       79.0823593       15.0000000    
   1.81699753       24.9828339       58.0773544       15.0000000    
   33.1404419       88.0669556       33.3390465       15.0000000    
   56.9644394       105.062363       26.7367935       15.0000000    
   37.6100693       77.2090607       60.9462776       15.0000000    
   5.37179565       95.8750000       25.0958824       15.0000000    
   70.9002075       106.257469       53.2764015       15.0000000    
   53.5004959       133.484344       17.7818756       15.0000000    
  0.195880890       124.835747       30.9703979       15.0000000    
  -2.33473969       115.361633       3.62759972       15.0000000    
   1.77848434       143.480606       7.52121162       15.0000000    
  -9.15528870       144.585175       51.5248299       15.0000000    
  -10.6374207       88.1695251      -40.5371742       15.0000000    
  0.764976501       90.5086670      -12.8872719       15.0000000    
  -30.4490433       110.478432      -43.6696701       15.0000000    
   26.0519295       87.6186066      -28.7689476       15.0000000    
  -12.0024071       68.3419189       2.78507900       15.0000000    
   34.1153297       106.607948      -6.98842335       15.0000000    
  -27.5110092       66.2666016      -52.1784096       15.0000000    
  -22.3426132       135.910263      -29.9760132       15.0000000    
  -20.3530045       132.639923      -61.1886597       15.0000000    
   31.9996719       58.2288132      -29.6933289       15.0000000    
