         100

   12.0403938      -48.5030060      -37.8036118       15.0000000    
  -6.42357445      -55.5927353      -60.3605957       15.0000000    
   1.74370766      -22.9842339      -25.8549576       15.0000000    
   1.57861137      -82.2175217      -49.0873528       15.0000000    
   21.5812492      -36.1011429      -7.56784534       15.0000000    
   13.0687695      -72.2395020      -75.9469376       15.0000000    
  -27.9214878      -25.4406109      -22.1210289       15.0000000    
  -25.2065639      -72.0468292      -76.9877548       15.0000000    
  -35.0255051      -10.0115108      -46.8490753       15.0000000    
   39.6480179      -59.4046173      -13.0940943       15.0000000    
   60.2902336      -70.1784058       6.19437504       15.0000000    
   65.1086578      -73.8225937      -23.1910439       15.0000000    
   44.8254204      -44.6664925       9.35383892       15.0000000    
   81.0411072      -77.1145477       26.7197647       15.0000000    
   20.4407578      -61.4153671       14.3402014       15.0000000    
   41.7880707      -31.6846008       36.2284508       15.0000000    
   37.6553802      -84.8560562      -28.1488190       15.0000000    
   9.93349838      -84.3511353       30.5743523       15.0000000    
   35.3135719      -49.6113968       59.3955154       15.0000000    
   13.7197819      -99.1027374      -17.0079117       15.0000000    
  -8.73794842      -2.71567726       61.1083145       15.0000000    
   7.37593365      -23.5638924       46.7661972       15.0000000    
  -29.5156231       7.01031303       41.7771492       15.0000000    
  -5.10537338       20.2442150       80.0726089       15.0000000    
   32.6122551      -7.34917259       46.3081703       15.0000000    
  -7.60620117     -0.839239120       101.267738       15.0000000    
  -49.9074631       9.21684837       63.6701202       15.0000000    
  -29.8689823       18.6119175       106.368774       15.0000000    
  -53.0922966      -10.9517002       37.1396141       15.0000000    
   32.4588585       22.6449757       46.8826752       15.0000000    
  -49.4568405      -18.2029037       8.25706196       15.0000000    
  -57.5211754       9.97965431       1.87664127       15.0000000    
  -72.0361176      -30.3800697       23.8098755       15.0000000    
  -31.5537624       16.1248875       15.5853701       15.0000000    
  -91.9517365      -9.20007515       31.2108307       15.0000000    
  -44.9549904      -43.1615257      -7.76797581       15.0000000    
  -78.4386292      -30.4146118       53.1186676       15.0000000    
  -54.1060333      -27.4646416      -31.6398048       15.0000000    
  -50.6512947       21.8224697      -24.8171005       15.0000000    
  -7.40821218       1.06575966       25.0835381       15.0000000    
   131.125931      -7.50836945      -21.1633091       15.0000000    
   108.599136      -25.1309967      -30.2170849       15.0000000    
   124.691711       1.09779358       6.84595490       15.0000000    
   151.697342       13.2592163      -27.9092560       15.0000000    
   143.659119       23.8134308       11.7702942       15.0000000    
   146.963776       4.22410583      -56.1219406       15.0000000    
   122.443642      -45.6865196      -13.3116837       15.0000000    
   124.954903      -11.3819962      -69.2383881       15.0000000    
   167.333389      -16.3263550      -64.0442047       15.0000000    
   142.560852       44.9078827      -9.53251266       15.0000000    
   128.210205      -29.2364960       28.5776558       15.0000000    
   101.446205      -26.2603989       41.8003464       15.0000000    
   143.455002      -3.98780823       34.0640335       15.0000000    
   131.141327      -59.0299988       26.6415596       15.0000000    
   159.060150      -14.7506027       57.3161621       15.0000000    
   147.790955      -53.0567093       2.41131210       15.0000000    
   121.544296       16.2016754       30.5582047       15.0000000    
   159.068115      -68.9992676       31.1954079       15.0000000    
   107.819077      -71.2550430       12.2687378       15.0000000    
   161.322144      -71.2745438       61.0237427       15.0000000    
   50.0430336      -46.7940521      -83.0831757       15.0000000    
   64.1323395      -72.8319321      -87.9306488       15.0000000    
   49.5584488      -42.5876274      -53.3826447       15.0000000    
   33.4053802      -22.6460075      -89.4147644       15.0000000    
   34.3496323      -17.0190086      -49.5193481       15.0000000    
   36.0863037      -83.4527969      -87.1567001       15.0000000    
   57.4610367      -26.1287231      -32.7001266       15.0000000    
   59.1045685      -94.4854202      -71.3948517       15.0000000    
   21.8795547      -97.6603088      -64.8795319       15.0000000    
   77.0029907      -47.0136566      -23.6490211       15.0000000    
   93.2711945      -82.0643616      -44.7518082       15.0000000    
   112.112854      -93.9627228      -64.8371811       15.0000000    
   110.090614      -71.5196991      -22.2589931       15.0000000    
   68.7072144      -65.6756592      -50.0464592       15.0000000    
   132.653030      -102.215790      -44.5886307       15.0000000    
   81.9535904      -53.1977577      -73.8970566       15.0000000    
   113.044197      -124.708038      -41.4925880       15.0000000    
   143.521881      -90.6031647      -19.1523991       15.0000000    
   103.828445      -35.1507683      -64.1083679       15.0000000    
   148.748825      -109.864693      -68.7223206       15.0000000    
   159.201019      -161.238739       6.09405899       15.0000000    
   144.369873      -143.905548      -13.3894405       15.0000000    
   150.295944      -153.027100       33.5400925       15.0000000    
   115.282249      -141.627380      -6.41016769       15.0000000    
   160.168640      -187.686829      -8.03247643       15.0000000    
   157.282684      -117.241257      -18.1072311       15.0000000    
   105.046127      -166.473373      -19.7484932       15.0000000    
   103.353050      -123.475250       14.2830391       15.0000000    
   115.907516      -167.441406      -47.6965485       15.0000000    
   176.899979      -180.384842       15.7736359       15.0000000    
   72.7542725      -130.818604      -48.6708107       15.0000000    
   76.4187012      -149.383331      -71.9506607       15.0000000    
   86.7101974      -143.380829      -25.2733421       15.0000000    
   51.2714729      -113.669952      -36.6530075       15.0000000    
   96.5122147      -129.183044      -81.3443909       15.0000000    
   74.1600647      -178.325531      -64.3882751       15.0000000    
   98.8347473      -116.900200      -18.0770988       15.0000000    
   72.3069382      -153.349152     -0.918745041       15.0000000    
   80.5283203      -193.056061      -39.0407104       15.0000000    
   122.933060      -122.475288      -68.8164902       15.0000000    
