         100

  -41.0632896      -10.2266769      -96.0944443       15.0000000    
  -40.1238213      -21.5608368      -123.855103       15.0000000    
  -33.4972076       18.7211876      -98.2796478       15.0000000    
  -31.7413864      -23.9131012      -71.0787811       15.0000000    
  -59.7033958     -0.995674133      -133.535797       15.0000000    
  -10.2806902       16.4769745      -79.4128265       15.0000000    
  -35.3022346       39.6021500      -76.8151093       15.0000000    
  -4.16162586       42.9615173      -92.1063843       15.0000000    
  -55.2747993       33.5248413      -55.2706680       15.0000000    
  -72.0504074       26.1660156      -130.406418       15.0000000    
  -17.9500999       34.0547409      -46.4085846       15.0000000    
   7.72768641       31.0473213      -31.1899719       15.0000000    
  -32.7417030       57.0259895      -34.0178413       15.0000000    
  -34.9904671       11.4473991      -56.3350220       15.0000000    
   17.3980217       12.4671745      -52.6669998       15.0000000    
  -21.9090233       72.8676224      -57.0763702       15.0000000    
   22.7758713       53.3826752      -17.9731750       15.0000000    
   20.9943848      -7.03125000E-02  -25.6507835       15.0000000    
   21.7162361       13.5157433      -82.3360596       15.0000000    
   3.28051662       74.1982269      -8.66490936       15.0000000    
   68.8306885       98.8027649      -43.7979431       15.0000000    
   46.1550064       89.4904861      -26.5035820       15.0000000    
   73.4072037       77.4373474      -64.3545837       15.0000000    
   94.6602478       112.552849      -37.1821518       15.0000000    
   58.5080376       53.8756943      -53.2701874       15.0000000    
   73.6587982       91.1046295      -91.0592957       15.0000000    
   73.8947830       121.009254      -17.2501526       15.0000000    
   120.246292       103.153366      -49.7123260       15.0000000    
   22.4081612       91.4566803      -44.7305298       15.0000000    
   106.524216       112.729996      -9.62829971       15.0000000    
   21.6916618       79.1923218      -100.873535       15.0000000    
   27.0099182       61.9316597      -76.9197311       15.0000000    
  -1.21468258       97.1842270      -93.6911011       15.0000000    
   23.3819103       68.6986694      -128.927444       15.0000000    
 -0.334172249       54.5516663      -67.0288849       15.0000000    
   44.0383949       78.1274185      -58.2721252       15.0000000    
   22.0656796       39.3038177      -123.078552       15.0000000    
   12.6861277       63.9944191      -41.7048950       15.0000000    
   39.9870911       107.829636      -57.1044006       15.0000000    
   50.0266724       82.4493179      -129.915054       15.0000000    
  -6.23263550       31.3115311       107.123642       15.0000000    
  -27.1055870       10.1631241       102.988174       15.0000000    
   17.0636253       18.0045891       120.547935       15.0000000    
  -22.6130104       53.3275986       95.0000534       15.0000000    
   19.9702492       44.6724014       133.976669       15.0000000    
  -11.0844116       46.0388947       68.2795563       15.0000000    
  -33.3062134       8.19946289       73.7013702       15.0000000    
  -52.0666962       9.29513168       119.606758       15.0000000    
  -57.7322960      -1.11205292       88.4204102       15.0000000    
   1.74185944       68.0362549       129.300476       15.0000000    
  -67.7406998      -3.04115105       58.2558632       15.0000000    
  -51.2231369      -10.3407841       34.3001862       15.0000000    
  -79.7285614      -28.5144539       68.6196823       15.0000000    
  -78.6317902       14.0847816       80.3487091       15.0000000    
  -32.7694626       11.0127220       44.4729385       15.0000000    
  -84.1472931       37.3254204       62.1972771       15.0000000    
  -103.709755      -26.9454441       50.6631927       15.0000000    
  -35.3914833       36.1547394       60.6286964       15.0000000    
  -69.9419250       28.5650253       105.144295       15.0000000    
  -44.4355736       7.93500519       11.4983883       15.0000000    
  -5.88441277      -21.1842346       22.0832443       15.0000000    
   12.3172188      -35.7158508       40.9919434       15.0000000    
  -19.7279930      -42.0720825       5.58952713       15.0000000    
   4.72384071       5.18436623       12.4837837       15.0000000    
   26.9727020      -11.3664827       50.6011505       15.0000000    
  -5.71189213      -30.5063725      -18.2807045       15.0000000    
  -46.0837746      -28.9411831       11.3304615       15.0000000    
  -14.0138130       27.2085381       20.4726582       15.0000000    
  -30.6738968      -47.1215477      -19.1896591       15.0000000    
   42.2577515      -1.08320236       26.9235191       15.0000000    
   51.4837570      -8.74921799      -36.1602020       15.0000000    
   34.2067909      -32.3445396      -29.4690170       15.0000000    
   43.9934464      -9.45243835E-02  -63.8920975       15.0000000    
   57.7139053       9.25097656      -12.9827499       15.0000000    
   7.88397598      -26.5584030      -42.6459045       15.0000000    
   32.1206207       12.1028557       2.40640259       15.0000000    
   24.3957291      -45.0360069      -59.5552139       15.0000000    
   60.4282608       24.6919403      -59.9501724       15.0000000    
  -13.5860987      -6.69748688      -49.3245468       15.0000000    
   31.8086395      -36.5229225      -87.3506699       15.0000000    
   12.4654236      -83.4027634       35.0272522       15.0000000    
   3.28303528      -65.4516907       57.2400856       15.0000000    
  -12.1497393      -95.6775208       23.0515785       15.0000000    
   38.9658203      -71.7898254       27.0985203       15.0000000    
  -24.4136906      -71.2686920       10.6502438       15.0000000    
  -17.5112686      -116.981201       43.4824829       15.0000000    
  -28.0615654      -111.366035       3.03429604       15.0000000    
   33.1204529      -69.3140106      -2.22150803       15.0000000    
  -35.4454956      -81.9583740      -15.1174622       15.0000000    
   16.4083023      -53.6863327      -21.6243019       15.0000000    
  -80.8081665      -67.8134308       8.43778038       15.0000000    
  -76.0700836      -67.6311798       38.0609360       15.0000000    
  -54.5612411      -61.3745003      -4.58745575       15.0000000    
  -102.794991      -57.8468704      -9.37030029       15.0000000    
  -56.1111526      -89.8249207       35.0499458       15.0000000    
  -61.0181503      -45.5114746       51.6309052       15.0000000    
  -68.9108276      -114.023727       22.7794571       15.0000000    
  -49.2460785      -87.6653824       64.1738358       15.0000000    
  -65.3767776      -116.697044      -6.89059448       15.0000000    
  -95.3888931      -127.529633       26.8472099       15.0000000    
