         100

   20.4757309      -6.22496796      -52.4194641       15.0000000    
   11.2070217       21.1119080      -60.5917625       15.0000000    
   37.7668381      -16.5346680      -74.6619339       15.0000000    
   1.58483934       16.3506966      -32.5784683       15.0000000    
   54.0273895      -20.1688385      -49.7142372       15.0000000    
   2.46813917      -6.90424347      -13.6462822       15.0000000    
   40.9024200      -47.1357651      -48.9931755       15.0000000    
   26.0308151       43.0784645      -46.5302696       15.0000000    
  -26.9811401       7.25753784      -33.7183838       15.0000000    
   16.0277290       42.4073601      -81.1651611       15.0000000    
  -37.5321846       17.1259651      -69.2968750       15.0000000    
  -16.8485184       35.6986389      -58.0167351       15.0000000    
  -54.2437592       7.71059799      -46.2301483       15.0000000    
  -54.9950867       16.7097931      -93.6869202       15.0000000    
  -24.8541946       34.6383362      -29.1240959       15.0000000    
  -13.2651520       56.7100487      -79.1278992       15.0000000    
  -76.9347458       4.96268463      -65.6612854       15.0000000    
  -37.9736214       30.2944660      -114.320068       15.0000000    
  -65.3965912      -17.2296906      -49.0971832       15.0000000    
  -94.4623795       19.8435516      -46.3910904       15.0000000    
   22.0176163       116.707764      -62.8814697       15.0000000    
   46.9046593       124.386017      -77.7702637       15.0000000    
  -1.20804930       124.541122      -80.1790390       15.0000000    
   36.6713982       105.619255      -39.1683350       15.0000000    
   60.5812531       144.220490      -59.8944206       15.0000000    
   59.8850136       119.434311      -26.1194324       15.0000000    
   39.4461098       130.618469      -106.152084       15.0000000    
   26.2441082       119.092407      -14.4753189       15.0000000    
   22.4440994       105.938446      -107.503296       15.0000000    
   53.6419144       85.1698685      -25.2461624       15.0000000    
   7.26490259       77.1318436      -10.8439255       15.0000000    
   27.7220020       73.2098083       10.7460289       15.0000000    
  -10.7441978       53.1474190      -10.1947060       15.0000000    
   10.8476439       87.9815826      -38.5828514       15.0000000    
   7.37471342       29.5737495      -6.19593811       15.0000000    
  -17.8434601       95.2402725      -33.6709366       15.0000000    
  -8.15251732       81.4943161      -60.8741646       15.0000000    
   31.5550880       88.3828049      -60.2864685       15.0000000    
   2.87852812       73.3198318       27.5624504       15.0000000    
   35.2255707       32.6592522       4.51880646       15.0000000    
   36.6360855       99.8774338       118.091476       15.0000000    
   46.3232727       128.024582       114.363609       15.0000000    
   50.0060654       89.2964172       142.775253       15.0000000    
   36.3649979       143.350800       138.153076       15.0000000    
   56.7768478       120.141823       87.3712845       15.0000000    
   34.9775543       71.1558075       126.595520       15.0000000    
   85.0452271       119.996323       97.4152527       15.0000000    
   39.8535309       102.166931       167.900314       15.0000000    
   23.4519520       156.077881       114.251633       15.0000000    
   46.7142410       151.304199       165.164795       15.0000000    
   41.6839752       84.1247559       84.7659454       15.0000000    
   51.1460876       90.2193146       56.9571877       15.0000000    
   49.1705551       55.6314087       90.4301453       15.0000000    
   27.7526951       79.0175629       41.8818321       15.0000000    
   66.2627106       40.6488495       70.8500290       15.0000000    
   36.1585236       28.7367592       87.7160873       15.0000000    
   60.7519684       97.5423279       103.644089       15.0000000    
   74.7584534       89.6769791       38.4595947       15.0000000    
   90.0085297       90.9380341       102.981361       15.0000000    
   97.3252029       102.742050       53.2934952       15.0000000    
   3.13042259       11.5558624       78.1524277       15.0000000    
  -10.9570179       37.0135078       85.4631348       15.0000000    
   12.5269756       14.6624146       49.8318558       15.0000000    
  -26.0852757       15.8719788       100.435532       15.0000000    
   30.1176243       36.9565353       59.5036545       15.0000000    
  -44.2777252       28.0954666       79.9505768       15.0000000    
   2.11775112      -12.8654327       44.0121841       15.0000000    
   12.3129883       28.8233490       23.3852654       15.0000000    
  -32.2946854       57.6647110       89.7338104       15.0000000    
   16.1443481      -27.2631226       66.2825241       15.0000000    
  -71.8609238       37.6089249       72.9740524       15.0000000    
  -86.6829605       52.6312561       51.6519852       15.0000000    
  -64.0041199       11.1969452       61.1135292       15.0000000    
  -70.2297516       53.4415474       26.5792847       15.0000000    
  -96.1510696       32.1901436       89.7262192       15.0000000    
  -41.5289307       47.4613266       32.9429932       15.0000000    
  -93.0194321       61.7207527       93.9857559       15.0000000    
  -87.0401154      -7.69013977       57.5604820       15.0000000    
  -36.3945160       1.52511597E-02   57.5524368       15.0000000    
  -74.7302628       48.6840935       113.874268       15.0000000    
  -55.9462891       89.8524780       96.5640411       15.0000000    
  -39.1828842       97.9030762       73.0231323       15.0000000    
  -52.8965302       111.436722       117.175674       15.0000000    
  -63.9338303       63.3189240       85.0680389       15.0000000    
  -12.8231392       105.929764       84.8880386       15.0000000    
  -27.6227226       83.6576538       49.2866135       15.0000000    
  -24.1098251       111.876923       125.610703       15.0000000    
  -46.3004837       50.7181091       64.3245316       15.0000000    
  -16.8066807       133.748871       106.419823       15.0000000    
  -40.6676407       136.892990       125.384720       15.0000000    
  -87.3971100       122.334473       57.5160637       15.0000000    
  -107.089539       128.350647       35.6983948       15.0000000    
  -61.9339142       136.496231       50.3698425       15.0000000    
  -101.981682       153.192535       19.6741562       15.0000000    
  -64.5691299       113.479736       69.4301605       15.0000000    
  -106.567268       119.419380       7.06333923       15.0000000    
  -42.8585815       143.953278       28.4488487       15.0000000    
  -32.8334808       130.669464       54.7538300       15.0000000    
  -49.1785126       165.761063       8.84027100       15.0000000    
  -43.5470772       128.857452       84.3164902       15.0000000    
