         100

   58.1006775      -73.9424438      -50.2951317       15.0000000    
   56.1328125      -53.5039520      -28.4228859       15.0000000    
   78.6294403      -94.0140228      -41.5945549       15.0000000    
   65.0243530      -62.3192825      -1.16062927       15.0000000    
   37.2417259      -46.8198891      -6.09687805       15.0000000    
   66.8337708      -52.4976196      -69.3700562       15.0000000    
   66.4898529      -32.9955673       5.00153160       15.0000000    
   36.7524910      -93.8953400      -57.0875969       15.0000000    
   47.2061081      -29.9220314      -71.6277924       15.0000000    
   93.4349213      -56.8146820       6.74750137       15.0000000    
  -2.98923492      -37.5278587      -7.18067551       15.0000000    
   5.27656746      -64.8695984       1.99021339       15.0000000    
   16.9721737      -18.1856995       4.10752678       15.0000000    
   11.9035950      -65.0982208       31.2482109       15.0000000    
   26.4913654      -85.8702545       4.97437668       15.0000000    
   2.72633362      -93.6466599       30.3735123       15.0000000    
   47.2821655      -79.1282654      -15.5752831       15.0000000    
  -7.65615082      -74.3055038       52.0482712       15.0000000    
   14.4474125      -118.412537       18.1559772       15.0000000    
  -11.6326141      -119.621017       25.9971333       15.0000000    
   8.73736572      -69.5537491       76.7195740       15.0000000    
  -4.89807129E-03  -47.5303307       58.3200455       15.0000000    
   25.4444771      -88.3797684       60.3961716       15.0000000    
   24.9928265      -33.7544250       49.0822220       15.0000000    
 -0.547767639      -98.0639267       75.7410431       15.0000000    
   42.3094254      -88.0531921       35.5876045       15.0000000    
   33.2305374      -117.255112       58.0316887       15.0000000    
 -0.824676514      -62.1117210       104.163773       15.0000000    
  -3.34352493      -125.622879       64.2221298       15.0000000    
   48.6211014      -60.5601768       25.3749523       15.0000000    
   38.8641739      -145.871017       99.5046692       15.0000000    
   27.0559120      -123.075966       83.9820633       15.0000000    
   65.6276779      -151.745499       87.2895508       15.0000000    
   42.6185837      -161.576508       124.787857       15.0000000    
   49.7165527      -103.759697       87.6394806       15.0000000    
   11.0904961      -105.544830       102.360367       15.0000000    
   81.4497757      -131.013275       72.4626617       15.0000000    
   41.7484436      -182.467438       103.274887       15.0000000    
   73.1266251      -100.376892       69.1862488       15.0000000    
   76.8251648      -142.173798       45.0026093       15.0000000    
  -22.3232536      -99.8137131      -154.109146       15.0000000    
  -7.77629900      -96.6538696      -128.065552       15.0000000    
  -9.26637077      -122.583862      -168.631470       15.0000000    
  -50.3755379      -90.1920776      -149.581512       15.0000000    
   1.71041298      -101.164268      -186.540237       15.0000000    
   2.44729614      -143.590347      -150.702179       15.0000000    
  -4.51829910      -126.605843      -201.166458       15.0000000    
 -0.670864105      -121.971680      -113.626244       15.0000000    
   15.6364326      -78.0839996      -125.421478       15.0000000    
  -58.5152931      -109.569641      -128.176056       15.0000000    
   10.6556835      -42.6949921      -146.029846       15.0000000    
   24.8033447      -42.3718605      -119.577499       15.0000000    
 -0.177729607      -70.4253311      -149.736877       15.0000000    
   47.0130501      -31.7418823      -136.714111       15.0000000    
  -19.6462345      -61.3099899      -128.810623       15.0000000    
   11.9197502      -71.8488693      -177.149750       15.0000000    
   37.2259331      -13.9506760      -158.795746       15.0000000    
   10.6493568      -49.0356483      -196.592407       15.0000000    
   64.3487854      -26.7710571      -158.854523       15.0000000    
  -18.8934631      -50.8229485      -191.694214       15.0000000    
  -41.7124329      -180.101120      -47.6885300       15.0000000    
  -33.7127991      -172.029663      -75.4525452       15.0000000    
  -26.0344696      -204.778809      -40.9705887       15.0000000    
  -47.1948318      -158.445465      -27.6630630       15.0000000    
  -41.6587715      -143.213623      -72.9071884       15.0000000    
  -53.9356041      -209.666962      -31.0857582       15.0000000    
  -5.82704639      -161.967361      -80.0462723       15.0000000    
  -39.1106949      -163.932739      -103.829575       15.0000000    
  -31.9528313      -200.288788      -12.9515533       15.0000000    
  -2.85417366      -209.019501      -22.4050751       15.0000000    
  -59.8521690      -119.647972      -69.2073669       15.0000000    
  -34.3554955      -109.426315      -57.1479836       15.0000000    
  -66.2777252      -101.730576      -92.3951187       15.0000000    
  -74.7791214      -133.092560      -46.9249611       15.0000000    
  -52.4703941      -76.4469299      -84.0231247       15.0000000    
  -38.2526016      -106.121307      -27.5864525       15.0000000    
  -67.6956177      -154.980225      -66.1812210       15.0000000    
  -11.5792141      -115.642014      -37.4801102       15.0000000    
  -84.9443207      -125.059219      -19.8672485       15.0000000    
  -52.6389885      -96.2950134      -3.16294861       15.0000000    
   17.4915848      -110.671974      -85.1956787       15.0000000    
   33.7504082      -86.0546722      -90.6386185       15.0000000    
  -11.1140366      -101.884354      -83.0692368       15.0000000    
   27.3922577      -64.9445801      -70.2926941       15.0000000    
  -21.0364285      -82.9847870      -61.9894485       15.0000000    
   19.1288414      -62.3066711      -41.5746231       15.0000000    
   38.4646721      -50.4744682      -94.1266327       15.0000000    
   33.5777817      -127.104416      -65.9289932       15.0000000    
   13.8880234      -82.8942947      -20.3917618       15.0000000    
   41.9763260      -70.7321167      -115.973999       15.0000000    
  -14.5027161      -42.8427353      -62.7164574       15.0000000    
  -27.3075275      -17.4805450      -53.0840607       15.0000000    
  -17.8365173      -63.0975456      -40.8401566       15.0000000    
 -0.312155724      -61.6244926      -81.3130188       15.0000000    
  -19.0876236      -20.4954147      -24.3900146       15.0000000    
  -34.9616928      -63.2044830      -16.2092667       15.0000000    
  -56.7073059      -15.7012329      -58.7872391       15.0000000    
  -14.5584841      -84.2935715      -22.4501266       15.0000000    
  -19.6488380      -54.6276588       8.12108612       15.0000000    
  -75.4807739      -28.0754852      -38.9247437       15.0000000    
