         100

   18.6675663      -125.215179       20.0923653       15.0000000    
   46.1941681      -131.638870       10.0413704       15.0000000    
  -7.32822418E-02  -128.765793      -3.06305122       15.0000000    
   51.7174835      -117.948669      -16.0751286       15.0000000    
  0.916154861      -110.795670      -27.0650330       15.0000000    
   62.5750198      -107.456894       16.8897362       15.0000000    
   48.1908264      -105.267494      -43.0334511       15.0000000    
  -8.99391365      -87.8885345      -10.4201431       15.0000000    
  -4.99749756      -157.171799      -11.3606529       15.0000000    
   46.4638672      -149.356659       34.2489548       15.0000000    
   44.9745598      -144.653748      -48.0975342       15.0000000    
   54.6171112      -141.618103      -76.3429871       15.0000000    
   43.6669083      -174.096283      -42.4915771       15.0000000    
   26.8241253      -133.399658      -84.0895081       15.0000000    
   54.4644089      -151.330750      -104.726822       15.0000000    
   13.7923632      -115.047958      -64.2555389       15.0000000    
   61.1978149      -179.217941      -95.9536896       15.0000000    
   27.6033401      -131.865219      -27.2482243       15.0000000    
   11.4110527      -109.701172      -94.1302948       15.0000000    
   25.1839542      -87.7297668      -69.1493454       15.0000000    
  -5.81559181      -61.9184189      -20.3799019       15.0000000    
   23.7109871      -64.3733673      -25.0875435       15.0000000    
  -19.4041042      -77.1274643      -42.3800545       15.0000000    
   28.8284950      -49.6641998      -50.7283936       15.0000000    
  -35.3292618      -58.1419792      -24.2092056       15.0000000    
   26.3714790      -82.2025833      -1.10783768       15.0000000    
  -12.1892681      -103.544846      -54.6309738       15.0000000    
  -36.6853485      -73.0848465      -66.5672760       15.0000000    
   4.14027023      -74.6270142       17.5573235       15.0000000    
   51.6422424      -66.7656326      -41.3968048       15.0000000    
   1.96392441      -3.34214020       14.7179489       15.0000000    
   30.8591976      -10.2313080       18.9137535       15.0000000    
  -7.80902672       9.00588989       40.2518539       15.0000000    
   21.9068089      -24.9379730      -5.65431976       15.0000000    
   48.7399940      -16.7304077      -4.28213310       15.0000000    
   15.1184921      -53.7057114     -0.522621155       15.0000000    
  -20.2328777       12.5895996       2.32913399       15.0000000    
   18.6137505       13.1713028       53.8334770       15.0000000    
   41.3404617      -46.9330635      -11.8630791       15.0000000    
   31.3299789      -66.7642975       21.0797157       15.0000000    
   107.903015      -128.813492      -18.4845352       15.0000000    
   99.0134888      -134.593124      -46.5486832       15.0000000    
   126.923233      -105.663658      -20.0004616       15.0000000    
   71.8395462      -130.494141      -34.5161591       15.0000000    
   133.321442      -101.938126      -49.0724564       15.0000000    
   95.9978561      -164.286484      -43.5133667       15.0000000    
   68.8452759      -159.373505      -42.0649490       15.0000000    
   104.863129      -88.7098007      -8.78005219       15.0000000    
   114.400665      -79.4135132      -54.9567871       15.0000000    
   75.8046570      -84.9618759      -2.33390808       15.0000000    
   84.0097809      -145.528183       7.91617966       15.0000000    
   78.2071991      -161.656998      -16.7045593       15.0000000    
   104.552582      -160.743591       23.6162567       15.0000000    
   56.4887924      -178.465820      -4.63146210       15.0000000    
   89.7079239      -133.363464       34.7417831       15.0000000    
   96.8749466      -166.820496       51.9737511       15.0000000    
   52.1806145      -146.896179      -18.8798828       15.0000000    
   31.0945129      -171.817383       9.89020348       15.0000000    
   114.786690      -184.021530       35.1417503       15.0000000    
   75.6303787      -154.540558       69.2324219       15.0000000    
   65.5892715      -239.641312       41.7564240       15.0000000    
   37.2691498      -244.220367       50.5300140       15.0000000    
   68.5552368      -210.163544       37.0420723       15.0000000    
   49.8678780      -254.271179       75.8327637       15.0000000    
   79.8090515      -249.618774       17.2978268       15.0000000    
   43.0960884      -196.262909       44.6978874       15.0000000    
   15.0883102      -236.767120       69.3020935       15.0000000    
   95.3585587      -217.702682       25.8729973       15.0000000    
   16.5428543      -265.051514       56.5694771       15.0000000    
   97.3230209      -201.783295       51.2248611       15.0000000    
   71.3094940      -221.570618      -6.71636200       15.0000000    
   97.4750977      -225.380264      -20.8882751       15.0000000    
   74.2701569      -197.239487       10.5799885       15.0000000    
   76.9086609      -238.558533      -38.3053970       15.0000000    
   123.086067      -214.543900      -9.63471603       15.0000000    
   67.8640671      -260.567780      -20.0342293       15.0000000    
   47.4033051      -237.575653      -43.6420288       15.0000000    
   81.0480881      -275.027405       2.70552063       15.0000000    
   41.2933083      -267.684937      -32.0072861       15.0000000    
   43.3662949      -209.656845      -53.8510742       15.0000000    
   84.9261093      -209.041260       127.950912       15.0000000    
   83.8014984      -201.295212       156.911423       15.0000000    
   65.1917114      -191.638504       113.540550       15.0000000    
   106.855499      -215.915268       108.667900       15.0000000    
   79.5870438      -184.758423       88.1354446       15.0000000    
   98.9643707      -244.373154       113.954102       15.0000000    
   37.8388367      -201.511292       120.911690       15.0000000    
   123.022125      -196.258347       92.7856140       15.0000000    
   40.3640289      -178.856613       101.408073       15.0000000    
   110.708405      -240.612183       141.302734       15.0000000    
   30.8535233      -207.668396       95.3501129       15.0000000    
   5.93719482      -224.193146       92.9023285       15.0000000    
   53.0775948      -226.490662       102.544151       15.0000000    
   18.2723160      -182.256210       85.5543365       15.0000000    
  -15.9583893      -204.087311       88.8576050       15.0000000    
   1.98392487      -249.962921       107.745354       15.0000000    
   58.8740578      -223.613129       73.2502594       15.0000000    
   17.6612587      -180.852066       55.5939865       15.0000000    
   66.7709198      -196.327637       63.6011887       15.0000000    
  -20.2206192      -187.580383       64.1724472       15.0000000    
