         100

   54.6618309       7.29092789      -7.12623596E-02   15.0000000    
   57.1721878      -21.4355240      -8.34727097       15.0000000    
   29.3999863       9.52860260       15.9547529       15.0000000    
   63.6635056      -7.45534134      -34.0847855       15.0000000    
   51.2816467      -42.4867859       12.1988964       15.0000000    
   56.1512375       21.5299377      -35.9345703       15.0000000    
   31.5959835      -28.5028687       30.0013008       15.0000000    
   26.2528839       23.9724007      -35.5842667       15.0000000    
   80.3484039       33.8043976      -23.1347237       15.0000000    
   5.64528275      -16.0232544       21.5858860       15.0000000    
   26.0326138       29.7224236       34.0305176       15.0000000    
   36.8331070       41.9083557       59.2268867       15.0000000    
   9.78922272       5.86061096       42.2017174       15.0000000    
   39.0203705       23.6210785       82.9080963       15.0000000    
   51.4723282       30.8912926       18.1729298       15.0000000    
   61.2549706       43.5236664       79.8239212       15.0000000    
   71.7813263       9.48991394       23.6070843       15.0000000    
   87.4676056       30.4921837       73.2605133       15.0000000    
   84.9418716       60.2966690       72.2345581       15.0000000    
   27.8736553      -2.75701904       91.8499756       15.0000000    
   60.2977982       98.7320862       15.9509811       15.0000000    
   46.4378204       83.6542816       37.8727036       15.0000000    
   61.8029022       127.379143       24.7306938       15.0000000    
   83.4074020       95.1688995      -2.84400558       15.0000000    
   26.5455647       105.583076       42.7129021       15.0000000    
   99.0776062       85.3779907       20.7903557       15.0000000    
   49.9311790       53.8751488       36.8727875       15.0000000    
   34.7027664       136.321808       33.9832993       15.0000000    
   30.2998905       129.300873       60.6953812       15.0000000    
   20.4878635       58.5464211       40.2300377       15.0000000    
   31.1966629       94.4115143      -44.7700195       15.0000000    
   54.0452995       99.2642670      -25.9448853       15.0000000    
   16.9659958       120.613167      -48.0810852       15.0000000    
   50.1253128       69.5514069      -27.2793007       15.0000000    
   6.83562851       99.5629959      -66.9029770       15.0000000    
   77.3954926       87.2287979      -40.4332962       15.0000000    
   69.4432220       56.3063889      -46.0246010       15.0000000    
   64.6160660       118.412994      -5.41233635       15.0000000    
   33.8809662       145.172638      -44.8076401       15.0000000    
  -6.25772476       119.483261      -29.1237259       15.0000000    
   23.0851440       72.4701157      -133.252945       15.0000000    
   22.2972717       46.6442070      -118.009926       15.0000000    
   22.6237946       65.3645477      -162.394318       15.0000000    
   6.84943390       24.6626053      -131.358246       15.0000000    
   35.4516068       41.4456787      -175.176788       15.0000000    
   23.4487381       72.5829163      -103.256378       15.0000000    
   15.2198334       26.3847008      -97.0467834       15.0000000    
   54.6609344       23.5127411      -160.705322       15.0000000    
   5.82874298       2.61142731      -111.041855       15.0000000    
   30.6286011       92.9878387      -153.863419       15.0000000    
   68.2545547       96.6098633      -105.595314       15.0000000    
   88.6334076       75.6593933      -98.8310242       15.0000000    
   56.8658104       106.348099      -79.6054077       15.0000000    
   56.0262375       117.982468      -122.733360       15.0000000    
   30.1246719       92.7516861      -79.8095932       15.0000000    
   45.9973831       132.326218      -69.2587509       15.0000000    
   69.6810455       56.3987350      -85.7987289       15.0000000    
   62.3652573       144.745636      -110.747322       15.0000000    
   41.7362061       52.0909271      -95.8229446       15.0000000    
   14.2737885       67.8117828      -74.6550980       15.0000000    
   170.595078       81.7874832      -46.5516319       15.0000000    
   187.875809       78.5562286      -70.8609390       15.0000000    
   145.390717       66.3528595      -51.7076378       15.0000000    
   163.114410       89.5846634      -18.5658951       15.0000000    
   144.594162       64.3254700      -81.6288300       15.0000000    
   150.344620       63.6297150      -10.6150208       15.0000000    
   208.555664       66.5149689      -52.7669716       15.0000000    
   147.353271       114.490952      -24.1526413       15.0000000    
   162.074478       78.3188782       9.21710968       15.0000000    
   180.663849       103.505035      -85.8780899       15.0000000    
   103.378555       121.019028      -66.0008392       15.0000000    
   125.958740       122.229370      -85.7152786       15.0000000    
   94.9081116       92.2928162      -64.2589874       15.0000000    
   148.434906       107.304344      -72.5987015       15.0000000    
   112.732895       68.1717606      -63.5721054       15.0000000    
   136.028107       144.719055      -68.6043701       15.0000000    
   88.9200897       147.196198      -68.4171600       15.0000000    
   118.919624       164.432007      -83.3943481       15.0000000    
   117.756271       71.4832611      -92.9640656       15.0000000    
   138.267868       156.611588      -104.947800       15.0000000    
   155.385788       53.0893211      -166.671204       15.0000000    
   130.505219       43.7057533      -152.786087       15.0000000    
   151.816406       47.1158295      -195.853226       15.0000000    
   107.547012       34.7540855      -169.897400       15.0000000    
   122.346542       67.8400040      -136.944000       15.0000000    
   125.810745       41.4449806      -209.691284       15.0000000    
   135.745041       41.5150986      -123.328972       15.0000000    
   81.5924454       44.5312271      -158.459259       15.0000000    
   107.120026       92.7669067      -143.782333       15.0000000    
   112.279945       25.2593689      -114.101776       15.0000000    
   178.491058       35.9280052      -89.2523499       15.0000000    
   175.031250       54.8585434      -112.265137       15.0000000    
   165.287216       48.6335983      -65.4994965       15.0000000    
   199.972900       70.7299652      -107.170998       15.0000000    
   170.649734       11.0791702      -104.116516       15.0000000    
   151.707504       63.4484253      -129.063293       15.0000000    
   143.693008       11.7598419      -117.265320       15.0000000    
   174.330933       67.4288177      -148.356125       15.0000000    
   165.460403       18.7841911      -62.5232582       15.0000000    
   171.330673      -8.61737061      -126.733658       15.0000000    
