         100

  -19.6796608       97.5470505      -36.3153687       15.0000000    
  -18.6194744       97.4038162      -6.33444977       15.0000000    
  -24.5010223       69.2280350      -44.9633408       15.0000000    
  -15.2480621       125.814514      -15.3602676       15.0000000    
  -13.9639320       54.3645210      -21.1296349       15.0000000    
  0.179247856       67.7623749      -61.9555779       15.0000000    
  -42.1269875       48.3995285      -12.6880226       15.0000000    
  -37.7019844       117.040871       2.49596024       15.0000000    
  -16.0845833       40.0286789       5.13795471       15.0000000    
  -26.6205254       61.4656982      -73.8771439       15.0000000    
  -18.7749901       28.3796902      -38.9188232       15.0000000    
   8.56317329       39.6000862      -33.7490883       15.0000000    
  -25.8228683       11.4206600      -15.1971245       15.0000000    
  -40.1829605       44.6902580      -52.1726646       15.0000000    
 -0.689348221       14.2093697      0.943790436       15.0000000    
  -45.3359299      -8.00646782      -27.1062355       15.0000000    
   21.5169678      0.154396057      -13.5246162       15.0000000    
  -27.8876381      -29.4443226      -38.7671051       15.0000000    
  -68.5223236       7.47849083      -16.0332489       15.0000000    
  -9.06327057      -28.8468800      -62.1184616       15.0000000    
   25.0445709      -20.0929623      -71.3271408       15.0000000    
   54.9148674      -22.7952023      -70.6403809       15.0000000    
   14.1919146      -38.3268661      -50.1192322       15.0000000    
   2.09034824      -1.09710312      -74.8290558       15.0000000    
   51.3538742      -43.2409821      -92.3033371       15.0000000    
   6.97638035     -0.611429214      -104.424484       15.0000000    
   31.1848373      -59.6404724      -107.279282       15.0000000    
   29.4325104       19.2666111      -105.189049       15.0000000    
   3.49062729       9.95890617      -46.9759216       15.0000000    
   74.7578888      -2.36372566      -61.2167168       15.0000000    
   58.1885719       26.6292515      -100.843842       15.0000000    
   40.2688370       45.1353149      -85.4678955       15.0000000    
   78.5523834       16.1707668      -81.4544907       15.0000000    
   57.6721649       69.4906082      -83.4855728       15.0000000    
   47.9758415       29.0528564      -128.947617       15.0000000    
   28.1611996       69.5892258      -78.0916443       15.0000000    
   45.6511040       90.8814392      -100.746307       15.0000000    
   69.8473816       12.3409805      -124.506454       15.0000000    
   42.4491081       70.4195251      -51.7257347       15.0000000    
   90.6561737       33.0500183      -130.681061       15.0000000    
   30.3876152       74.3597870      -153.230087       15.0000000    
   43.8579025       47.5743561      -152.185425       15.0000000    
   45.2426300       90.7592773      -173.488037       15.0000000    
   6.42424393       92.2465210      -150.817352       15.0000000    
   73.5815887       84.5024414      -165.888367       15.0000000    
   15.2110863       38.7765579      -153.584930       15.0000000    
   76.9896545       59.7008209      -182.419113       15.0000000    
   24.2371788       109.897530      -134.350983       15.0000000    
   2.32092667       87.7081909      -121.447868       15.0000000    
   72.9402618       113.997879      -171.329742       15.0000000    
   44.5804977       117.537003      -168.785614       15.0000000    
   62.5774803       137.699905      -181.807404       15.0000000    
   60.6596527       104.165039      -147.276398       15.0000000    
   85.3222351       147.823181      -165.068405       15.0000000    
   36.9782562       148.520782      -193.102905       15.0000000    
   102.109695       123.992950      -157.975952       15.0000000    
   60.3716354       162.839417      -205.257111       15.0000000    
   26.3658142       169.281265      -174.224884       15.0000000    
   87.5246811       175.350052      -202.768250       15.0000000    
   8.23071289       149.433609      -187.536438       15.0000000    
   62.6776886       146.164154      -48.1071320       15.0000000    
   55.0651588       139.120972      -19.9567642       15.0000000    
   49.6013260       172.440567      -54.3167572       15.0000000    
   39.4086647       159.319672      -4.24414825       15.0000000    
   84.3191071       163.738647      -59.1880264       15.0000000    
   63.8248520       147.097397       8.18421173       15.0000000    
   26.6269302       132.502426      -6.53915405E-02   15.0000000    
   40.7501068       150.387024       24.3636932       15.0000000    
   82.5681458       124.961807      -55.5118408       15.0000000    
   90.7864227       141.982544       20.3050079       15.0000000    
  -8.84739685       174.950714      -66.3774872       15.0000000    
  -34.1062698       162.685089      -55.8159637       15.0000000    
   9.06819534       179.609009      -42.7696648       15.0000000    
  -37.0596771       160.205627      -26.0648804       15.0000000    
   18.8951149       164.585587      -71.1646042       15.0000000    
   29.7292175       162.293533      -29.6055832       15.0000000    
  -39.6212158       190.004562      -23.7276230       15.0000000    
   35.5102615       145.956619      -54.5243912       15.0000000    
  -48.5429382       138.411682      -43.1867752       15.0000000    
   31.5916290       128.029770      -30.7910309       15.0000000    
   38.7577438       159.136383      -89.2983246       15.0000000    
   46.2681389       188.151596      -90.6072159       15.0000000    
   63.8778038       143.446579      -94.0746384       15.0000000    
   68.6067963       193.366425      -71.2735443       15.0000000    
   20.6855755       162.814728      -112.959824       15.0000000    
   48.7069206       129.688904      -115.996544       15.0000000    
   92.3684082       179.597290      -83.3481598       15.0000000    
   58.5485077       113.748779      -92.5646210       15.0000000    
   74.7960663       123.869888      -129.616241       15.0000000    
   14.7704849       191.054718      -104.743134       15.0000000    
   4.95796776       199.895569      -149.315277       15.0000000    
   15.6512241       171.892639      -148.096390       15.0000000    
   7.57188416       211.390961      -121.728531       15.0000000    
  -17.6977234       202.900070      -168.749588       15.0000000    
   43.8803558       182.029419      -147.497055       15.0000000    
   28.9476166       231.702576      -127.252457       15.0000000    
  -33.9073181       188.963684      -147.701370       15.0000000    
   39.4921036       212.523254      -106.735023       15.0000000    
   38.3645248       153.670563      -139.413239       15.0000000    
  -26.0879021       168.611954      -168.308792       15.0000000    
