         100

   6.24858856      -26.9608669      -78.5848541       15.0000000    
   18.5637360      -7.05669785      -97.3507996       15.0000000    
   1.64075089      -52.0601654      -94.3580170       15.0000000    
  -10.0373058      -34.8546562      -54.6587868       15.0000000    
   28.6926498      -64.7932892      -91.8957367       15.0000000    
   2.66674805      -82.0409393      -94.0403595       15.0000000    
   33.0368614      -4.66669464      -71.1818237       15.0000000    
   37.0130501      -81.2828522      -68.2554321       15.0000000    
  -30.2894592      -17.5272141      -68.4287109       15.0000000    
   19.6172752      -83.0257339      -43.8761444       15.0000000    
  -25.5778122      -8.42591476      -18.1328087       15.0000000    
  -14.7602386       16.2299423      -31.3641434       15.0000000    
  -6.92103767      -15.0786285       4.39867783       15.0000000    
  -35.8891449       5.06244659      -49.4985733       15.0000000    
   13.3374977       26.3571701      -28.5432930       15.0000000    
  -30.0400124      -38.0067368      -15.8825722       15.0000000    
   7.33960724      -40.3518295      -3.21047401       15.0000000    
   2.67668533      0.641632080       28.0789528       15.0000000    
   30.9181709      -39.4387665      -21.7365685       15.0000000    
  -12.1286068       15.8196182      -64.3215103       15.0000000    
  -98.1111526      -76.7865295      -11.1920338       15.0000000    
  -123.649078      -88.4102936     -0.575855255       15.0000000    
  -101.176208      -74.8551483      -40.9724960       15.0000000    
  -83.3661118      -55.0858154       3.35658646       15.0000000    
  -134.627090      -65.2301636       14.9857330       15.0000000    
  -81.4526825      -36.2109756      -19.8830204       15.0000000    
  -151.836258      -55.8610992      -7.73135757       15.0000000    
  -85.9900818      -35.7655106       26.1565895       15.0000000    
  -122.535614      -95.8435135      -42.7789536       15.0000000    
  -75.2068329      -88.9260864      -46.2261429       15.0000000    
  -34.8756294      -98.8375244      -24.2615299       15.0000000    
  -43.3222733      -92.5756836       3.83550644       15.0000000    
  -22.3124733      -73.9316483      -35.3007278       15.0000000    
  -47.2613678      -126.156937      -24.7555237       15.0000000    
  -46.8247375      -56.9574127      -31.9805603       15.0000000    
  -8.00589752      -88.4450226      -57.3162689       15.0000000    
 -0.586559296      -53.4161720      -32.6360588       15.0000000    
  -72.9969025      -110.804947      -23.3418655       15.0000000    
  -57.7712173      -43.7101212      -7.39024353       15.0000000    
  -51.0092392      -35.4304276      -52.4519691       15.0000000    
   5.81854630      -175.940552       125.991547       15.0000000    
   35.1879768      -181.074036       122.658051       15.0000000    
  -5.10251999      -169.981750       98.6923065       15.0000000    
   34.7847824      -209.022537       111.759521       15.0000000    
  -17.4603767      -188.093811       140.497284       15.0000000    
  -20.0383568      -192.543045       85.7314682       15.0000000    
   8.04650879      -154.410446       76.6765442       15.0000000    
   33.6100998      -186.322372       152.153290       15.0000000    
  -5.44120407      -177.553299       165.884018       15.0000000    
  -25.3946190      -151.888123       86.0088425       15.0000000    
   38.2623100      -125.159576       94.7466965       15.0000000    
   31.2316837      -137.339935       68.2474670       15.0000000    
   66.7471008      -115.952576       92.7817841       15.0000000    
   32.7666855      -132.327713       123.354904       15.0000000    
   61.7978516      -91.3115845       109.161530       15.0000000    
   91.5936279      -125.667984       106.501083       15.0000000    
   24.4453564      -106.286003       135.706665       15.0000000    
   6.08137512      -144.207809       116.517960       15.0000000    
   42.0729294      -83.0671158       142.784760       15.0000000    
   8.45743942      -125.075897       152.774719       15.0000000    
   32.7992783      -108.410477       68.9009247       15.0000000    
   26.8260956      -94.1346817       43.2003098       15.0000000    
   43.5234947      -87.8652954       87.9498596       15.0000000    
   18.2861900      -65.5489883       46.3501282       15.0000000    
   7.97624969      -124.558205       73.7046127       15.0000000    
   41.7983704      -74.8844299       25.7286816       15.0000000    
 -0.810859680      -105.346275       95.0045013       15.0000000    
   29.5028477      -98.4192963       11.7672119       15.0000000    
   22.0243568      -93.4034424       110.364532       15.0000000    
   41.1187363      -47.3474808       37.6131668       15.0000000    
  -5.56641006      -93.8345490       26.2326622       15.0000000    
  -26.3386421      -108.283409       42.3497696       15.0000000    
  -18.6890068      -69.1872787       15.2628136       15.0000000    
   14.7027397      -115.949371       26.5526619       15.0000000    
  -51.0487785      -91.7369080       38.3924294       15.0000000    
  -46.5715294      -130.382355       40.8160019       15.0000000    
  -70.1591034      -111.375114       26.1776505       15.0000000    
   3.31643295      -134.460800       5.87052536       15.0000000    
  -62.4523659      -144.904831       19.9132538       15.0000000    
  -12.8665047      -138.866089      -19.0034599       15.0000000    
   41.3782654      -102.118599      -16.3687630       15.0000000    
   43.1226654      -131.544952      -10.7960167       15.0000000    
   58.0626411      -88.3464966       4.41544342       15.0000000    
   64.3856049      -140.702209       8.28411102       15.0000000    
   26.5909500      -150.158356       5.94502640       15.0000000    
   84.3071442      -99.6742020       13.5225563       15.0000000    
   74.0023956      -79.0670166      -19.2451897       15.0000000    
   88.1815643      -153.335724      -4.91076279       15.0000000    
   39.3986702      -73.0790100      -23.6336250       15.0000000    
   58.1721420      -73.1833801      -44.0401878       15.0000000    
   96.1105804      -58.7313919       20.9826622       15.0000000    
   116.854630      -80.1436691       24.3199883       15.0000000    
   90.5715790      -56.5227127      -8.41875839       15.0000000    
   92.3649216      -54.1896057       50.3992233       15.0000000    
   104.301788      -100.752716       42.1438370       15.0000000    
   140.820511      -81.1769409       6.30408859       15.0000000    
   63.5209312      -57.1800804       4.53646088       15.0000000    
   145.928818      -51.8008652       2.99137497       15.0000000    
   100.405182      -74.4290924       71.0317383       15.0000000    
   138.104340      -111.023575       7.63123322       15.0000000    
