         100

   71.8701859       38.0804062      -24.2872887       15.0000000    
   52.1326218       28.6453171      -3.75908661       15.0000000    
   63.9396973       66.0354385      -31.7452946       15.0000000    
   84.5347290       11.3494568      -29.2938232       15.0000000    
   52.9602890       51.4164810       15.7547188       15.0000000    
   45.1361542       25.8250656       25.2770348       15.0000000    
   63.9871521       86.0230179      -9.37357330       15.0000000    
   58.9586563       5.37109375E-03   18.7747154       15.0000000    
   16.1969681       21.5545006       18.6222992       15.0000000    
   81.1477814       6.21396446       37.9866104       15.0000000    
   11.0210915      -14.1937981      -20.3526459       15.0000000    
   25.6010494       7.56879425      -34.9750633       15.0000000    
  -16.5268497      -3.81614685      -14.5720272       15.0000000    
   12.5910387      -43.5485001      -26.3390274       15.0000000    
  -7.37074280       3.88337898       12.9394836       15.0000000    
   31.9540768      -45.7186127      -3.52751923       15.0000000    
   22.3800793       31.4524765      -17.1090202       15.0000000    
  -37.2021179      -22.6245079      -3.67351913       15.0000000    
  -10.9917641      -12.3688545       37.8945007       15.0000000    
  -7.77217674       27.8911991       30.9245377       15.0000000    
  -7.85506344       23.5886803      -84.1723022       15.0000000    
  -2.51655769      -3.59425735      -72.6577148       15.0000000    
   5.63347435       43.4395790      -66.1721497       15.0000000    
  -27.3728886       41.6134186      -98.1068268       15.0000000    
   24.7060184       3.53547287      -62.2604332       15.0000000    
   10.1432991       65.9582367      -85.4744186       15.0000000    
   8.48603249       65.6009674      -46.1539001       15.0000000    
   47.0758438       21.2133255      -52.9283066       15.0000000    
   13.7189312       62.9438934      -115.108109       15.0000000    
  -11.1377716      -5.86451340      -44.0128632       15.0000000    
  -32.6252594       92.4723129      -63.5974503       15.0000000    
  -62.4063644       88.8619003      -63.3647461       15.0000000    
  -20.9174480       68.9347839      -49.1438904       15.0000000    
  -56.7277908       115.865288      -75.1357651       15.0000000    
  -16.8112469       59.8497009      -77.4388123       15.0000000    
  -72.3529968       98.6172943      -94.0660553       15.0000000    
  -92.2098541       92.1829987      -64.2062988       15.0000000    
  -38.2868271       65.1818161      -24.9736176       15.0000000    
  -14.3788319       81.8493042      -22.8675499       15.0000000    
  -15.2879429       39.7709503      -44.9271317       15.0000000    
   3.16594696       20.4117088      -213.800705       15.0000000    
   27.4499626       3.41339493      -209.181732       15.0000000    
  -1.36284637       36.0964203      -188.631302       15.0000000    
   33.6962700      -3.12047958      -180.575912       15.0000000    
   11.8623772       44.6369896      -229.210861       15.0000000    
   52.5106010      -7.27115250      -203.571259       15.0000000    
   58.0867424       11.9800301      -171.792816       15.0000000    
   36.1634865      0.724193573      -150.925446       15.0000000    
   6.71832275       61.6315613      -205.029282       15.0000000    
   53.0360489      -10.9995613      -233.334320       15.0000000    
   30.9240570       92.1165314      -180.101486       15.0000000    
   37.7874489       64.1474533      -171.700424       15.0000000    
   53.2980423       109.743469      -170.682205       15.0000000    
   8.46100616       64.2326736      -178.023407       15.0000000    
   48.6003876       114.891998      -199.862305       15.0000000    
   27.4919205       44.2283936      -189.755432       15.0000000    
   49.3340607       98.9163284      -225.242676       15.0000000    
  -14.8909531       79.8079071      -188.607361       15.0000000    
   23.9287224       94.1374054      -240.463013       15.0000000    
  -21.9523010       93.8698883      -214.151184       15.0000000    
   67.2873917       90.8670197      -105.418152       15.0000000    
   66.6290894       61.8467484      -97.8437119       15.0000000    
   63.4840240       92.1637497      -135.147949       15.0000000    
   40.1216125       50.7953453      -106.517303       15.0000000    
   65.7762070       116.652359      -117.971817       15.0000000    
   73.1176147       69.5638199      -69.5882568       15.0000000    
   41.5617294       112.630264      -135.877945       15.0000000    
   89.8040390       94.4858704      -68.9204559       15.0000000    
   32.1316605       51.6238098      -77.6117935       15.0000000    
   68.9896088       92.8322754      -47.3786087       15.0000000    
   106.982681       136.428604      -91.6587372       15.0000000    
   107.515991       139.855148      -121.457771       15.0000000    
   133.142105       123.969765      -83.8876801       15.0000000    
   90.9664307       162.883179      -111.668732       15.0000000    
   110.337227       116.166199      -66.0286789       15.0000000    
   101.887520       113.784149      -135.190262       15.0000000    
   74.7599716       149.454132      -133.045593       15.0000000    
   93.5713272       132.931427      -156.736298       15.0000000    
   106.754868       187.762009      -106.032295       15.0000000    
   127.015198       95.0946350      -89.2393799       15.0000000    
   66.7888260       33.4056473      -152.910797       15.0000000    
   82.7253876       58.2403107      -147.502151       15.0000000    
   86.3087082       12.2228165      -161.294357       15.0000000    
   54.1507797       64.1693649      -140.550873       15.0000000    
   111.127563       28.4306984      -165.914825       15.0000000    
   65.5165558      -4.48881149      -147.567978       15.0000000    
   78.1380157      -6.48602676      -183.277237       15.0000000    
   126.604073       28.4336205      -140.214767       15.0000000    
   129.134369       52.1490746      -169.543213       15.0000000    
   67.4476395       81.0569305      -161.478806       15.0000000    
   104.725449       15.5369492      -92.7674103       15.0000000    
   131.470352       23.9252815      -82.0794678       15.0000000    
   107.563591       13.4116631      -122.557281       15.0000000    
   155.178558       16.4000435      -98.8502884       15.0000000    
   84.4308624       2.31724930      -107.008301       15.0000000    
   99.3111877      -12.9982109      -134.152039       15.0000000    
   148.476746       43.4610977      -97.2166138       15.0000000    
   158.742981      -7.13483047      -80.5894852       15.0000000    
   77.2294617       24.2818489      -126.130341       15.0000000    
   143.801315       19.9095268      -55.0272827       15.0000000    
