         100

   19.0650520       41.5143661      -3.66375017       15.0000000    
   48.3720856       41.3710403       2.74541807       15.0000000    
   11.0455894       12.9721909      -8.24991226       15.0000000    
   53.5118332       22.3920403       25.4033241       15.0000000    
   48.0221024       66.9798584      -12.8771992       15.0000000    
  -6.24174118       35.0774002      -18.8569164       15.0000000    
   11.5329809      -5.70794296       15.2195358       15.0000000    
   76.1326752       37.2365685       12.4442425       15.0000000    
   1.30930901       61.8674927      -30.0494747       15.0000000    
  -1.95095253       35.8015862      -48.5396538       15.0000000    
   74.4316330      -30.1520653      -39.9921074       15.0000000    
   64.2844772      -2.41256142      -34.7427254       15.0000000    
   63.6870728      -47.6119499      -18.0899353       15.0000000    
   46.3172379       1.68580246      -11.0703735       15.0000000    
   90.8873367       11.0085583      -38.2300758       15.0000000    
   44.1648865      -18.0983696       11.3785419       15.0000000    
   101.693184      -12.5604362      -53.3209877       15.0000000    
   40.2302017       28.4879074      -23.0951366       15.0000000    
   115.168060      -29.1456490      -32.2649117       15.0000000    
   77.6477890      -55.0199165       7.40948534       15.0000000    
  -70.1417694       48.7493477       21.0859261       15.0000000    
  -46.7276306       41.2064323       38.2580109       15.0000000    
  -68.0459137       32.5223846      -4.05952406       15.0000000    
  -44.5005646       11.3753767       40.5270882       15.0000000    
  -75.5709305       3.53948975      -2.22530794       15.0000000    
  -62.0359573       12.1707296      -25.2653980       15.0000000    
  -48.2626038      -17.3945808       32.9023094       15.0000000    
  -21.8886929      -8.11917686       37.5831413       15.0000000    
  -83.6500854       55.0798302      -4.94200087       15.0000000    
  -42.1352539      -8.10863686       60.7631989       15.0000000    
   24.3366604       55.2401619       30.0687428       15.0000000    
   25.0356102       33.5728912       50.8061752       15.0000000    
  0.982926369       72.8601685       36.7123566       15.0000000    
   45.2292099       72.0086288       16.5661373       15.0000000    
  -3.49046135       36.4708519       59.6302719       15.0000000    
  -26.8196926       62.7064705       31.8218613       15.0000000    
  -20.2013588       55.4757118       75.7411423       15.0000000    
   25.1519890       8.02564621       35.0796356       15.0000000    
  -19.8678799       88.8156128       18.7840633       15.0000000    
  -40.3419876       51.5032043       7.49833727       15.0000000    
   131.566010       14.5188828       54.4885597       15.0000000    
   118.790390       7.32964325       28.3141060       15.0000000    
   117.138321     -0.986343384       75.7351837       15.0000000    
   140.310120       27.4476471       22.6448517       15.0000000    
   117.404259       26.1741104       5.01268387       15.0000000    
   154.260956       7.19570923       72.6907120       15.0000000    
   156.513794       52.1237831       27.9867802       15.0000000    
   148.172638      -21.9167404       68.7742386       15.0000000    
   151.370453       64.4322968       54.8579178       15.0000000    
   178.538010      -10.0742798       69.1862946       15.0000000    
   143.713531       49.8983269       91.9589157       15.0000000    
   140.005585       39.4816437       119.846809       15.0000000    
   117.360352       61.4140091       83.4204025       15.0000000    
   133.980042       63.4808617       136.809753       15.0000000    
   130.929230       10.9815521       117.540161       15.0000000    
   93.9416351       42.7267914       84.9472351       15.0000000    
   105.315315       71.0661011       141.364105       15.0000000    
   156.840500       9.82583618       102.464417       15.0000000    
   128.681366       4.36415100       146.714218       15.0000000    
   180.214325       19.8280563       118.388229       15.0000000    
   58.0298500       155.229507       44.0978889       15.0000000    
   55.3699112       131.345398       62.0549393       15.0000000    
   37.3913651       175.107529       52.9840202       15.0000000    
   74.2621460       173.801758       27.0239182       15.0000000    
   13.2451782       157.351349       54.2681541       15.0000000    
   28.6835022       117.772789       60.1522408       15.0000000    
   42.4705124       117.478996       85.3231049       15.0000000    
   20.1393967       185.487183       30.7452431       15.0000000    
   6.10691071       121.413902       79.5672836       15.0000000    
   23.8703461       96.1042480       39.9699097       15.0000000    
   62.1303711       82.1084366       62.1446991       15.0000000    
   35.6499710       91.4353180       72.7171402       15.0000000    
   74.9530029       65.9290619       83.9116669       15.0000000    
   75.5390167       71.6575317       37.4260025       15.0000000    
   86.6104279       89.5407486       98.2850952       15.0000000    
   92.6759949       96.2082291       35.5269241       15.0000000    
   65.0344391       108.770233       106.332794       15.0000000    
   87.8571320       63.9746552       113.931313       15.0000000    
   53.1734848       51.6626205       37.5278854       15.0000000    
   68.7234802       133.324997       89.4968491       15.0000000    
   143.867386       163.152161       23.7085609       15.0000000    
   126.228622       158.962112       47.6090775       15.0000000    
   148.616302       136.126938       11.5823669       15.0000000    
   141.538635       141.511597       66.6107407       15.0000000    
   157.654221       189.178421       29.4184399       15.0000000    
   175.944550       127.834267       20.7725105       15.0000000    
   112.041901       138.146835       62.3002777       15.0000000    
   186.028595       179.608429       31.2613850       15.0000000    
   173.108643       199.694214       52.8830261       15.0000000    
   170.319946       134.217346      -7.99630737       15.0000000    
   138.780258       76.2876434       28.2454777       15.0000000    
   119.818298       90.3082123       46.7886581       15.0000000    
   133.088181       86.5414581      0.632789612       15.0000000    
   110.177742       117.220177       37.6861954       15.0000000    
   99.5834122       69.8504486       55.2755356       15.0000000    
   165.572830       88.6457138       22.8209839       15.0000000    
   99.5579300       111.005554       65.0478134       15.0000000    
   128.940872       114.577812      -9.20516205       15.0000000    
   112.819229       88.5347824      -21.3967972       15.0000000    
   120.559052       96.6801071       80.9767151       15.0000000    
