         100

  -22.7597694       32.4656906      -5.97993279       15.0000000    
  -50.2835541       38.3681488       4.39319992       15.0000000    
  -8.74794579       16.4869595       15.1943159       15.0000000    
  -63.8727722       11.8649082       7.98648548       15.0000000    
  -1.19029999       50.6848755       4.16006184       15.0000000    
  -17.6652870      -1.19377136       37.7303505       15.0000000    
  -54.9117851      -15.6959801       15.7387838       15.0000000    
  -17.5578842       36.5157394      -35.2466011       15.0000000    
   22.1163006       33.3669968      -3.38271618       15.0000000    
  -77.6985779       36.0611877      -3.12150669       15.0000000    
   6.99221611       4.89248466      -41.1437607       15.0000000    
  -5.87983704       7.08369637      -68.1531830       15.0000000    
  -14.9248648       7.61005402      -20.8396645       15.0000000    
   30.5259495       10.3929672      -23.3699436       15.0000000    
   20.6124821       17.4664249      -77.6587219       15.0000000    
  -34.9951210       1.44799995      -63.6211281       15.0000000    
  -4.45061684       2.48362160      -97.7639313       15.0000000    
  -37.9959564       13.9321690      -90.7346039       15.0000000    
  -57.4183502       20.3321018      -57.2500916       15.0000000    
   45.0476456       7.52342224      -63.3737755       15.0000000    
  -49.6284714      -70.5359879       25.3883362       15.0000000    
  -31.8273525      -64.7496567       48.8326836       15.0000000    
  -48.7691269      -100.193695       20.9514179       15.0000000    
  -4.72578430      -76.6559372       43.9595222       15.0000000    
  -24.4642467      -117.636986       18.7147255       15.0000000    
  0.902357101      -53.3474579       25.9305630       15.0000000    
  -63.6860352      -86.1888351     -0.988299310       15.0000000    
  -3.20969391      -50.2339630      -3.62270164       15.0000000    
   12.4300098      -100.722382       49.1062279       15.0000000    
  -46.3579712      -130.369568       34.7941513       15.0000000    
  -54.5384598      -14.6529884       46.7533684       15.0000000    
  -44.2194633       8.25755882       30.3635845       15.0000000    
  -30.6214848      -30.4411354       55.6254997       15.0000000    
  -27.0686131      -2.53110409       8.23999882       15.0000000    
  -70.6509781      -39.4462967       41.6857338       15.0000000    
  -2.33798790      -30.9607353       45.6367722       15.0000000    
  -36.6124687       29.3210468       50.3251610       15.0000000    
  -67.8370895      -43.2017250       12.0549841       15.0000000    
  -46.1210670       1.82563210      -14.5201197       15.0000000    
  -58.2522659      -56.1893921       63.2714272       15.0000000    
   90.8141632       67.7933578      -1.94515228       15.0000000    
   68.5413208       74.3738480       17.0448112       15.0000000    
   85.5237274       83.1365585      -27.1760788       15.0000000    
   91.4906464       82.1377258       34.7376289       15.0000000    
   45.3359718       56.9515457       9.43074417       15.0000000    
   96.3972549       110.288994       25.6040344       15.0000000    
   104.084419       106.380928      -23.2751770       15.0000000    
   71.3438797       125.772346       31.3123093       15.0000000    
   108.989227       49.5271988      -17.3083344       15.0000000    
   35.8455811       75.1912537       31.2768440       15.0000000    
   124.414886       54.4605484       50.7243881       15.0000000    
   94.9098892       54.2675629       45.3000259       15.0000000    
   137.470764       39.4941788       28.2388802       15.0000000    
   89.8968353       29.8837109       62.0425720       15.0000000    
   71.6575089       44.7077637       28.9309540       15.0000000    
   135.265076       10.8773727       36.9706154       15.0000000    
   137.482544       57.4912109       77.5581207       15.0000000    
   161.462952       24.3004208       42.7631111       15.0000000    
   142.493500       84.3043137       65.0694504       15.0000000    
   155.929504       39.3390808       4.58982086       15.0000000    
   62.5508652       61.0521698       87.1390533       15.0000000    
   62.1513863       50.3575516       115.165207       15.0000000    
   90.8695450       58.9686356       77.4588318       15.0000000    
   39.2620811       55.4996338       69.0611496       15.0000000    
   103.546745       43.7146683       99.9669647       15.0000000    
   32.6923866       56.0283661       115.168411       15.0000000    
   93.9852142       26.3855000       122.511856       15.0000000    
   105.722397       13.8041601       100.766998       15.0000000    
   120.419121       32.8002853       122.241898       15.0000000    
   39.4172058       41.5639954       140.576279       15.0000000    
   107.800629      -35.9614944       124.016708       15.0000000    
   137.598969      -33.2723083       121.820122       15.0000000    
   95.9378967      -19.1533661       102.181137       15.0000000    
   89.3053665      -36.5629425       147.629166       15.0000000    
   79.0699387       1.03719139       116.596741       15.0000000    
   68.7500610      -10.2015533       93.1993866       15.0000000    
   54.5579033      -2.06045246       133.613663       15.0000000    
   112.872459      -63.4219666       134.979919       15.0000000    
   89.3045731       3.37571716       76.0773010       15.0000000    
   88.3497162      -19.7903976       172.484436       15.0000000    
   38.5392151      -59.5284042       65.5406113       15.0000000    
   67.3143768      -64.3530960       58.5620575       15.0000000    
   29.9710045      -82.2155914       83.2002411       15.0000000    
   80.5394058      -88.8320618       69.7803650       15.0000000    
   43.1481628      -85.4679337       109.954277       15.0000000    
   77.6522903      -85.2572250       39.6901627       15.0000000    
   83.9903259      -117.821976       76.6875000       15.0000000    
   86.7798920      -41.5533829       57.4374771       15.0000000    
   88.1461792      -120.147804       47.0679092       15.0000000    
   61.5840225      -137.760880       77.3197708       15.0000000    
   56.9454041      -16.2820244       52.4728508       15.0000000    
   49.5042725      -37.7145233       32.8439865       15.0000000    
   86.8032074      -13.5533886       51.4370842       15.0000000    
   66.6906052      -38.3722763       8.26374054       15.0000000    
   25.9496498      -39.1435699       51.3683243       15.0000000    
   75.8102036      -65.5322800       17.1620064       15.0000000    
   101.889008      -10.7906189       25.6534729       15.0000000    
   115.240219      -22.2025681       47.3706779       15.0000000    
   29.9918137      -15.5695915       65.6254120       15.0000000    
   105.754692       11.8491449       44.9538040       15.0000000    
