         100

   26.9855270       17.1746559      -7.18243790       15.0000000    
   32.9852295      -4.49849510       12.6739960       15.0000000    
   51.5744209       34.2566147      -9.07783031       15.0000000    
   11.6572170       13.5608301      -32.7164040       15.0000000    
   46.6420670       45.2325974       18.4030876       15.0000000    
   68.9403610       29.7539787      -33.1225700       15.0000000    
   28.1596889       22.0035934      -56.3042908       15.0000000    
   19.0800934      -7.37824821      -52.8771553       15.0000000    
   77.4151611       45.9518547      0.693466187       15.0000000    
   58.3387604       69.5734634       5.33752251       15.0000000    
  -40.6142960       18.7248459      -9.85298824       15.0000000    
  -14.9901772       31.5416603      -18.7487106       15.0000000    
  -46.6516342       29.4676514       17.4992218       15.0000000    
  -67.8077469       9.31661320      -18.3383751       15.0000000    
  -1.38151932       7.41208935      -7.23485374       15.0000000    
  -25.1001129       46.8081589       29.1112671       15.0000000    
  -9.85994720      -6.58626842      -32.3776932       15.0000000    
   11.7297459       43.1392632      -25.9279728       15.0000000    
  -46.3001938       64.4980011       17.3798256       15.0000000    
  -34.5977821      -6.68016338      -49.3491516       15.0000000    
   86.3463974      -34.3088379      -22.9629631       15.0000000    
   77.6371078      -28.1750259      -51.0080032       15.0000000    
   112.632149      -48.6270790      -24.9749565       15.0000000    
   63.2072716      -20.2821274      -10.0077677       15.0000000    
   100.314560      -38.3334389      -67.8168793       15.0000000    
   65.6622467      -2.95413589      -61.9850540       15.0000000    
   95.1160126      -60.3084602      -3.60350800       15.0000000    
   113.397049      -76.9434814      -34.8547745       15.0000000    
   46.9957275      -44.1138229      -1.68762589       15.0000000    
   47.4510231       1.79632664      -22.8243828       15.0000000    
   16.8898525      -73.1129990      -24.7190189       15.0000000    
   44.3759003      -78.6812515      -35.3735580       15.0000000    
   18.3606758      -46.9097099      -10.1854801       15.0000000    
   31.3104439      -76.9066925      -62.3208122       15.0000000    
   52.3330078      -101.620476      -17.7526779       15.0000000    
   5.62884712      -61.7170105      -65.4402161       15.0000000    
   29.5488205      -105.069176       1.45676804       15.0000000    
  -4.97463608      -38.4494858      -27.0344467       15.0000000    
   15.5660219      -20.0602436      -23.2731190       15.0000000    
   2.87204742      -114.692131      -8.32823563       15.0000000    
  -89.4518585      -55.7252693      -166.908997       15.0000000    
  -104.696526      -56.9706345      -192.716690       15.0000000    
  -95.1201172      -28.8854485      -154.769028       15.0000000    
  -65.7140961      -73.7475891      -170.336365       15.0000000    
  -75.9588089      -12.0160818      -170.527191       15.0000000    
  -43.3637810      -58.7948036      -183.637817       15.0000000    
  -68.9339066      -84.9980774      -142.712418       15.0000000    
  -69.8096161      -10.0763617      -141.227234       15.0000000    
  -48.2774734      -71.0977402      -125.976631       15.0000000    
  -95.6047211      -10.0584621      -193.113586       15.0000000    
  -98.4732819      -38.2128487      -119.951508       15.0000000    
  -96.0124054      -8.41214466      -117.534225       15.0000000    
  -127.768860      -44.6040535      -119.026665       15.0000000    
  -83.0258179      -56.8900299      -137.629028       15.0000000    
  -141.144562      -20.6137581      -131.090973       15.0000000    
  -128.659302      -69.3124771      -102.037148       15.0000000    
  -160.160309      -32.5758705      -111.210686       15.0000000    
  -74.2353745      -21.3938942      -101.496002       15.0000000    
  -156.736633      -53.2610626      -89.7536469       15.0000000    
  -161.145554      -2.99562645      -106.312019       15.0000000    
  -47.2125053       65.9875412      -66.4257431       15.0000000    
  -40.2895508       36.8528976      -64.6291885       15.0000000    
  -21.6106510       81.2248688      -62.9083405       15.0000000    
  -54.0127411       36.3471832      -37.9569550       15.0000000    
  -41.9161224       30.0359077      -93.7996826       15.0000000    
  -63.6439133       89.6204376      -74.8849564       15.0000000    
  -55.0057755       59.3424187      -18.7157974       15.0000000    
  -74.2624817       98.8637085      -48.3944321       15.0000000    
  -59.7271576       12.6823692      -77.0215302       15.0000000    
  -31.9417725       109.201202      -66.1624222       15.0000000    
  -7.71386719       49.7723122      -112.452980       15.0000000    
   5.34043121       24.8005714      -122.747215       15.0000000    
   9.03145599       59.5073967      -89.5424500       15.0000000    
   35.1770096       23.9266014      -119.737808       15.0000000    
  -6.58781815       78.7770844      -120.034035       15.0000000    
   9.24404144       89.3285446      -92.8127136       15.0000000    
  -1.28512192       59.2137833      -61.3736038       15.0000000    
   49.6995544       28.7002182      -93.9242554       15.0000000    
  -20.3193932       65.0489883      -142.902344       15.0000000    
   1.36868286       29.8757553      -55.6939850       15.0000000    
  -62.2869110       9.66986465      -158.969589       15.0000000    
  -48.9419060      -14.1834974      -171.337357       15.0000000    
  -49.7389717       33.9833336      -171.274841       15.0000000    
  -91.6077042       7.98513699      -152.854630       15.0000000    
  -35.6213379      -19.0043449      -144.891541       15.0000000    
  -67.6680908       32.2573738      -195.265060       15.0000000    
  -24.7310982       35.6759491      -187.759308       15.0000000    
  -23.2002220      -27.5630798      -178.980988       15.0000000    
  -46.2831383      -44.5793762      -156.392975       15.0000000    
  -82.5362091       17.1004944      -125.750801       15.0000000    
   3.11238480       21.7711716      -169.841248       15.0000000    
   16.9165344       12.4227495      -144.899963       15.0000000    
  -7.07001495      -2.73770237      -183.829865       15.0000000    
 -0.235530853      -7.04491711      -129.838943       15.0000000    
   30.0652466      -5.24311829      -124.527191       15.0000000    
   12.6713104      -25.1256752      -186.843201       15.0000000    
   14.8715324      -29.5319786      -116.949036       15.0000000    
   2.11935043      -5.90161419      -99.9538116       15.0000000    
   29.0736923      -4.38817787      -94.5562744       15.0000000    
   30.7247391       30.5015640      -177.671692       15.0000000    
