         100

   5.40775013       54.0929909       21.2225857       15.0000000    
  -14.0810871       61.6474304       42.7427063       15.0000000    
   7.02622795       77.4039078       2.40819168       15.0000000    
   18.0314312       30.6745090       35.0868378       15.0000000    
   32.2687340       64.2332077      -7.04424286       15.0000000    
  -31.1690845       39.5046425       31.8939018       15.0000000    
  -12.6716614       43.1013260       66.2810974       15.0000000    
  -47.6075439       50.6578865       9.41319466       15.0000000    
   30.9780655       36.3313713       61.5516129       15.0000000    
   23.0766869       3.77862120       47.3814011       15.0000000    
   68.4575119       56.6372871      0.556118011       15.0000000    
   65.6709518       32.3596115       17.9581947       15.0000000    
   52.0288010       51.6167793      -24.0384407       15.0000000    
   44.2866669       45.1818619       34.6409378       15.0000000    
   92.8782272       21.0732784       12.2680063       15.0000000    
   74.3899765       71.5324020      -25.8661232       15.0000000    
   113.664658       42.4968147       15.2598991       15.0000000    
   29.3682709       32.4560928      -19.6372910       15.0000000    
   46.8646011       16.3878078       42.6570473       15.0000000    
   51.2779999       33.1625023      -47.6786232       15.0000000    
  -14.5048256      -25.8955040      -4.41362000       15.0000000    
   11.8897362      -38.6384392       1.98515320       15.0000000    
  -9.86669540       3.73264933      -5.22642136       15.0000000    
  -43.7996826      -28.0221539       1.69288063       15.0000000    
  -2.93267250       12.5563307       22.5955505       15.0000000    
   24.1224136      -31.1129818       28.3239002       15.0000000    
   7.97754002       14.6179256      -26.7460365       15.0000000    
  -12.4393139       37.3088303       8.56208611       15.0000000    
  -44.6997528      -25.1360798      -28.1544037       15.0000000    
   38.9375229      -35.3509979      -10.5691376       15.0000000    
   1.36799908      -68.8521500       40.5231094       15.0000000    
   29.3639107      -74.6305237       31.4214478       15.0000000    
  -16.9777317      -78.5783920       18.8705177       15.0000000    
   2.67911339      -68.7353592       70.4941864       15.0000000    
   36.4018326      -102.183029       40.9779892       15.0000000    
   37.4793320      -52.7410240       12.5802917       15.0000000    
  -26.1566410      -69.4206772       62.2461624       15.0000000    
  -23.9929409      -52.2848396       6.24373055       15.0000000    
   52.3452301      -90.3628616       18.4814873       15.0000000    
  -24.1910877      -78.8020325      -10.2485161       15.0000000    
   59.7619324      0.772285461      -128.907333       15.0000000    
   71.4982300       16.9758453      -151.259399       15.0000000    
   41.3936462      -19.3382874      -141.484116       15.0000000    
   72.2892609       34.8816452      -127.202621       15.0000000    
   61.6252518       40.9927597      -166.283386       15.0000000    
   40.6039276      -5.80346298      -106.777260       15.0000000    
   54.7687263      -34.3657379      -119.229103       15.0000000    
   87.7421188       42.9682159      -151.611649       15.0000000    
   57.4645920       2.32625580      -83.3335495       15.0000000    
   40.5561600       24.9357071      -180.363464       15.0000000    
  -12.2966728       3.85237885      -160.746429       15.0000000    
  -13.0361366       16.0179291      -188.158020       15.0000000    
  -39.6477356      -7.27815819      -155.452240       15.0000000    
   13.9319420       21.9118347      -176.411591       15.0000000    
  -31.5477886       38.1181259      -196.455811       15.0000000    
   25.0796356      -2.97023392      -163.898117       15.0000000    
  -55.6733475       17.9969101      -157.527145       15.0000000    
   28.0031281       30.2835464      -151.273697       15.0000000    
   15.9378281      -29.6156578      -153.582550       15.0000000    
   42.5770912      -2.87341499      -188.266479       15.0000000    
  -76.3643341      -64.9162369      -68.9644089       15.0000000    
  -87.5121841      -54.0115089      -43.3363419       15.0000000    
  -52.4753342      -48.1335144      -75.8725586       15.0000000    
  -110.634285      -67.2747726      -57.1008682       15.0000000    
  -50.7573662      -76.0300598      -86.7736511       15.0000000    
  -116.203728      -39.3347282      -66.4989548       15.0000000    
  -119.929436      -88.4696655      -76.1895905       15.0000000    
  -93.8593063      -27.8127823      -30.1710587       15.0000000    
  -141.045013      -69.6669388      -66.1615829       15.0000000    
  -40.5426331      -53.5740128      -48.8909721       15.0000000    
  -32.4426689      -50.9069290      -121.683647       15.0000000    
  -61.7434692      -57.2957916      -122.489243       15.0000000    
  -28.3018951      -32.0469627      -98.7238159       15.0000000    
  -49.9047318      -67.1071014      -148.249481       15.0000000    
  -78.6017075      -56.5386391      -97.6842499       15.0000000    
  -5.56885242      -63.7045441      -125.427628       15.0000000    
  -43.2867050      -44.8706665      -167.268692       15.0000000    
  -71.0488358      -28.4014187      -90.5230179       15.0000000    
  -35.1361618      -2.84123230      -98.1840057       15.0000000    
  -94.1222305      -20.0979786      -107.805542       15.0000000    
   16.8759174      -33.7439728      -82.5873718       15.0000000    
   6.75022602      -41.2458305      -109.812187       15.0000000    
  -4.95745707      -18.1104813      -69.2126389       15.0000000    
   25.1854897      -63.6604118      -102.214142       15.0000000    
   22.4430389      -7.62160110      -62.9527588       15.0000000    
  -16.6003571      -37.9599419      -49.9660378       15.0000000    
  -7.42199421      -6.31051254      -41.7411728       15.0000000    
   49.8571396      -48.9863701      -93.4974442       15.0000000    
   46.1252861      -5.94084358      -44.6128464       15.0000000    
  -4.67070866      -17.3403778      -123.886978       15.0000000    
   58.3824234      -104.287590      -73.2599640       15.0000000    
   64.4003906      -89.3971558      -47.9210510       15.0000000    
   28.5255737      -106.560280      -75.1073608       15.0000000    
   70.8701172      -102.244179      -100.460846       15.0000000    
   21.9804726      -93.4748840      -101.298820       15.0000000    
   21.5207748      -129.011169      -56.4810867       15.0000000    
 -0.788368702      -85.9174500      -83.2855606       15.0000000    
   4.41200256      -114.148521      -114.102821       15.0000000    
   18.6330051      -77.2162781      -126.288040       15.0000000    
  -3.09622860      -56.7031670      -89.7037659       15.0000000    
