         100

   34.6583023      -25.5117912      -31.9924774       15.0000000    
   18.8989410     -0.819519043      -38.4681854       15.0000000    
   46.7792015      -35.0655365      -57.7181625       15.0000000    
   23.7425575      -29.4644737      -4.32981873       15.0000000    
   44.7104034      -62.3736763      -45.4712906       15.0000000    
  -4.94243240      -35.9783974      -10.2238617       15.0000000    
   25.6565170      -2.23944092       8.12546539       15.0000000    
   17.8714828      -28.2736816       25.0659714       15.0000000    
   50.7693367      -75.2856979      -19.0787010       15.0000000    
   22.2197380      -57.4490356       30.5332699       15.0000000    
  -10.7834129       4.49940872       26.6448250       15.0000000    
   16.0495300       11.8625069       37.8598557       15.0000000    
  -5.87044525      -7.67144012     -0.331714630       15.0000000    
  -35.1385460      -7.78642273       39.1302223       15.0000000    
   23.6036472      -13.7845726       51.4673386       15.0000000    
  -38.1264610      -30.1742630       19.3854389       15.0000000    
   5.53757095      -24.1431427       73.0617447       15.0000000    
  -40.3497314      -47.5627556       43.7308235       15.0000000    
   11.9540367       28.9236717       13.5258961       15.0000000    
  -59.2743568      -11.2408562       56.6096344       15.0000000    
  -7.35051346      -103.697372       74.1879425       15.0000000    
   8.71560860      -87.0386810       93.2763214       15.0000000    
  -34.9915924      -92.0490723       73.6489029       15.0000000    
  -2.90276909      -133.346008       73.1014557       15.0000000    
  -28.7072182      -82.4858017       45.9172096       15.0000000    
 -0.362579346      -134.060547       43.2177773       15.0000000    
   3.10368633      -107.662086       114.328209       15.0000000    
  -16.0389862      -153.186996       54.8320694       15.0000000    
  -22.6032829      -93.5602570       120.676041       15.0000000    
   29.1622944      -135.735168       48.2654877       15.0000000    
   50.9164581      -66.1035767       92.7531052       15.0000000    
   65.3067322      -53.4861565       69.6507263       15.0000000    
   36.3206787      -89.9610367       81.9000702       15.0000000    
   42.6743088      -36.2144127       60.1924477       15.0000000    
   72.6559448      -52.4686661       40.5828590       15.0000000    
   14.3295317      -41.3670044       51.8244858       15.0000000    
   22.9055748      -98.3576202       56.4140778       15.0000000    
   36.7875137      -85.9161148       110.298393       15.0000000    
   51.3558540      -12.6428070       76.5941849       15.0000000    
   51.8192329      -114.859894       75.5881958       15.0000000    
   165.435211       33.3717575      -31.8017578       15.0000000    
   136.527100       40.3030853      -35.8370361       15.0000000    
   170.450989       7.93986034      -46.9034805       15.0000000    
   171.698242       48.5444603      -6.69088745       15.0000000    
   136.540634       68.4481659      -25.4514542       15.0000000    
   123.963165       47.2984467      -62.1660385       15.0000000    
   115.459328       59.5838432      -6.03479385       15.0000000    
   151.617050       93.9320068      -20.6269913       15.0000000    
   164.600006       59.1353188       20.4652538       15.0000000    
   96.3588867       36.6599274      -9.14420319       15.0000000    
   86.8029938       59.2022514      -25.8055038       15.0000000    
   56.8919144       59.8492775      -23.5922394       15.0000000    
   97.2718430       81.2837219      -8.40373421       15.0000000    
   48.4177856       60.9047127       5.16662407       15.0000000    
   108.891281       74.7035828      -35.2680130       15.0000000    
   105.454971       105.391571      -24.2734184       15.0000000    
   66.2476273       37.1225281       9.22749329       15.0000000    
   61.9388123       56.1993179       31.5302048       15.0000000    
   89.8335953       24.9626465       23.2222519       15.0000000    
   62.6547012       83.8048248       43.2537308       15.0000000    
   114.709251      -38.2893410       68.4012680       15.0000000    
   98.9122620      -38.1421623       42.8975525       15.0000000    
   104.874107      -15.1970139       84.8355179       15.0000000    
   122.659058      -66.7946472       73.3265762       15.0000000    
   76.4562912      -23.4009972       89.8474960       15.0000000    
   93.3289871      -16.0283222       112.513176       15.0000000    
   123.696030      -54.8586044       40.3815308       15.0000000    
   122.879517      -11.3896484       114.803230       15.0000000    
   64.2265091      -42.4843750       109.501701       15.0000000    
   107.720688      -80.7945251       51.3978806       15.0000000    
   110.106674       5.96427822       19.2626858       15.0000000    
   120.575356       31.6540680       7.84136105       15.0000000    
   121.467880       3.49621773       46.9182510       15.0000000    
   100.358162       50.2641411       19.8803101       15.0000000    
   94.1870117      -8.98268890       46.7327576       15.0000000    
   149.682800       12.7844048       51.1185684       15.0000000    
   128.020660       61.8551292       19.2135410       15.0000000    
   129.442825      -25.3972168       45.6700897       15.0000000    
   146.232178       26.3395615       77.6583786       15.0000000    
   80.1433716      -15.7545948       21.1023121       15.0000000    
   159.576813      -81.9341736       19.4882355       15.0000000    
   159.637085      -106.255295       1.92458439       15.0000000    
   144.835617      -89.3579102       44.5400848       15.0000000    
   188.446426      -98.0860443      0.111370087       15.0000000    
   133.223114      -119.942169      -1.94380951       15.0000000    
   153.042221      -60.9878273       39.2695160       15.0000000    
   176.247498      -117.693481      -20.2853851       15.0000000    
   155.206680      -44.9033203       14.0380020       15.0000000    
   185.922089      -135.326111       1.97440147       15.0000000    
   162.707977      -75.6454010       63.5947418       15.0000000    
   172.804840      -22.5898018       13.8646450       15.0000000    
   189.079971      -8.55093765      -7.06467056       15.0000000    
   187.624725      -19.6715279       39.7847595       15.0000000    
   174.119949      -29.9269409      -21.8718414       15.0000000    
   180.453461      -48.7965202       39.2502060       15.0000000    
   164.563507       2.28682327      -20.5368156       15.0000000    
   145.105026      -26.7920837      -28.8222237       15.0000000    
   216.489334       2.22689390      -12.7721062       15.0000000    
   164.694260      -51.7682152      -40.1507454       15.0000000    
   190.513184      -70.6484985       21.3255653       15.0000000    
