         100

   45.9078636       70.3172455      -56.7132874       15.0000000    
   73.9580383       66.7154617      -66.7240295       15.0000000    
   27.7530098       66.9083557      -80.3518219       15.0000000    
   34.3970451       89.8886414      -37.1056061       15.0000000    
   2.36089325       67.6356506      -64.3921661       15.0000000    
   7.09536076       45.6577187      -85.0071716       15.0000000    
   31.3571815       115.433945      -52.5392380       15.0000000    
   56.1309814       110.472992      -35.1255493       15.0000000    
   22.9602699       96.7982178      -10.2456436       15.0000000    
   65.2761230       38.4972458      -72.0492020       15.0000000    
  -3.55199242       86.4303970      -1.69437218       15.0000000    
   6.84471416       80.9506226      -29.2965584       15.0000000    
  -31.2434120       74.9608307     -0.416194916       15.0000000    
   7.09984112       112.231735       9.29790497       15.0000000    
  -35.1843300       87.9975281       26.3141899       15.0000000    
  -17.3024673       88.6651611      -45.3402328       15.0000000    
  -9.72270298       116.079468       33.8376198       15.0000000    
   4.73442936       108.947968      -47.0675468       15.0000000    
   34.5546913       123.150650       4.10097122       15.0000000    
  -53.7339211       74.6003265      -20.2668152       15.0000000    
   2.05207539       16.9054413      -43.2487755       15.0000000    
  -15.4947186       41.1928673      -41.7546349       15.0000000    
  -1.52757359       5.28778458      -70.6753235       15.0000000    
  -12.1443825       31.9563828      -13.4092855       15.0000000    
  -24.9833755       55.4565201      -66.3821106       15.0000000    
  -39.1817741       19.0144844      -12.1884022       15.0000000    
  -28.6781235       35.1007843      -88.1074066       15.0000000    
   27.3032227       13.3882637      -68.8952332       15.0000000    
   3.69257355       9.06506348      -2.22099686       15.0000000    
  -13.5373011       11.8271637      -99.4696045       15.0000000    
  -51.9796410      -19.4730873       18.6024857       15.0000000    
  -59.9040260       9.25785828       22.0281906       15.0000000    
  -48.6078300      -24.0926476      -10.8473492       15.0000000    
  -64.5721970       25.5268574      -2.74127960       15.0000000    
  -28.5455437      -35.9975624       8.01465607       15.0000000    
  -30.8665390      -17.7629623      -34.1965599       15.0000000    
  -46.9590111      -53.4152031       24.0637665       15.0000000    
  -22.2772427       10.9143791      -32.2390099       15.0000000    
  -70.1103973       22.4153004      -32.0610466       15.0000000    
  -30.7743416      -62.5468483      0.512292862       15.0000000    
   101.668304      -88.8059845      -91.2872467       15.0000000    
   130.069595      -86.6927948      -100.716492       15.0000000    
   85.3956909      -98.0002441      -114.753189       15.0000000    
   92.4370041      -68.3202972      -71.4098053       15.0000000    
   102.167915      -122.731567      -117.411293       15.0000000    
   134.717880      -77.6794205      -128.950546       15.0000000    
   74.3350906      -126.387314      -106.830132       15.0000000    
   124.883102      -130.617859      -135.351593       15.0000000    
   122.241447      -68.2360229      -67.9897156       15.0000000    
   69.0457840      -59.0245857      -87.7327881       15.0000000    
   125.157288      -92.0744019      -41.3200836       15.0000000    
   98.5697174      -78.8534012      -45.5982475       15.0000000    
   140.682007      -88.7829132      -66.7787704       15.0000000    
   136.546143      -89.7955170      -13.6594143       15.0000000    
   85.1777725      -103.838898      -35.7800217       15.0000000    
   137.137329      -119.565567      -9.99146080       15.0000000    
   160.975174      -73.1067352      -18.6305141       15.0000000    
   124.878357      -109.390503      -81.7987747       15.0000000    
   138.485855      -66.6130219       5.28293037       15.0000000    
   164.429840      -70.9768829      -71.1411896       15.0000000    
   112.941956       6.78005981       3.57186317       15.0000000    
   86.8411179     -0.120841980       16.6531849       15.0000000    
   110.459099     -0.883918762      -25.3262329       15.0000000    
   125.220230       30.6216850       17.0189953       15.0000000    
   100.618652      -10.4697647       41.2108765       15.0000000    
   151.985580       17.1816521       15.2868099       15.0000000    
   142.956284       44.9892235      -2.45030403       15.0000000    
   88.5031891      -29.2746296       9.77577782       15.0000000    
   73.8951950      0.495388031       43.7091904       15.0000000    
   93.2508240      -39.5282097       40.0617599       15.0000000    
   90.1877289       48.1993141       7.10093117       15.0000000    
   99.2866974       67.2680969      -14.1964931       15.0000000    
   86.5464783       21.5174408      -6.12112999       15.0000000    
   71.5783997       76.7463684      -20.7078266       15.0000000    
   79.4006653       27.4385262       25.8793240       15.0000000    
   65.4896088       57.3082848      -42.7317810       15.0000000    
   109.779762       73.2247314      -41.6634216       15.0000000    
   37.7937088       56.7511559      -31.2157307       15.0000000    
   118.315163       91.2704773      -19.2691040       15.0000000    
   47.4116211       34.9946556      -51.4088287       15.0000000    
   92.0471268      -97.6242676       11.9137936       15.0000000    
   117.919525      -82.7761688       15.1014690       15.0000000    
   76.3265305      -83.2325363      -9.19912720       15.0000000    
   69.7788391      -115.863220       20.3683758       15.0000000    
   56.2763367      -66.2047119       5.22429466       15.0000000    
   78.8701172      -58.9102592      -26.5759964       15.0000000    
   116.239212      -53.1632576       19.6048794       15.0000000    
   71.0320129      -82.1142578      -43.9005470       15.0000000    
   33.6225357      -82.8691559       15.6699619       15.0000000    
   108.230072      -64.6427612       46.1400833       15.0000000    
   63.9864922      -17.4754295      -36.3593216       15.0000000    
   41.1265945      -27.4434929      -19.6842365       15.0000000    
   84.3006744      -6.19828415      -17.3813019       15.0000000    
   43.6969032      -48.8924484      -40.5010605       15.0000000    
   29.5228615      -7.37457657     -0.642187119       15.0000000    
   70.6951294      -1.66653824      -60.9578094       15.0000000    
   14.8682556      -39.5661430      -11.7132282       15.0000000    
   27.4625015      -67.7016525      -23.6886406       15.0000000    
   54.0212173      -66.1500397      -62.7629242       15.0000000    
  -4.36733246      -51.9306641      -31.1327248       15.0000000    
