         100

  -7.27593613      -81.5385971       39.3538361       15.0000000    
  -11.9795761      -110.921875       35.5461235       15.0000000    
   6.73036194      -78.3336868       65.6892242       15.0000000    
  -26.0080757      -71.7018280       18.0854416       15.0000000    
   12.4897079      -107.382172       70.4866638       15.0000000    
   4.65521431      -48.4311752       64.4506683       15.0000000    
  -50.0610008      -73.6077576       35.9130821       15.0000000    
   24.4394627      -43.7154541       42.3974075       15.0000000    
  -10.6047897      -126.311569       67.6019897       15.0000000    
  -44.4873161      -44.2051773       33.8102074       15.0000000    
   49.3192673      -78.9321899      -5.41175127       15.0000000    
   36.5174789      -62.1297989       15.8906937       15.0000000    
   39.7988358      -107.062798      -1.16557026       15.0000000    
   72.7119522      -84.8332214      -23.2431870       15.0000000    
   60.7993736      -44.6419373       13.7542591       15.0000000    
   22.4549618      -79.5076065       35.8971329       15.0000000    
   15.4299059      -112.783966       15.3699570       15.0000000    
   34.2203751      -31.8706322       19.2724667       15.0000000    
   60.1222229      -29.1195450      -11.9088745       15.0000000    
   66.7292862      -120.042328      -3.67233276       15.0000000    
   41.2468491      -70.9170380      -79.2362366       15.0000000    
   22.3487892      -90.0634766      -65.9593964       15.0000000    
   47.8563309      -82.4834595      -106.116089       15.0000000    
   35.1116409      -44.2665215      -66.9027176       15.0000000    
   3.90159225      -72.1046600      -50.5587158       15.0000000    
   65.0151978      -42.2314835      -65.6231384       15.0000000    
   14.0773563      -51.7121468      -31.0497322       15.0000000    
  -18.5053177      -59.0823669      -65.6700134       15.0000000    
   77.6970673      -64.4344330      -49.9324112       15.0000000    
   56.6967773      -14.8223877      -74.5420532       15.0000000    
   50.6627197     -0.614742279      -16.1868439       15.0000000    
   26.4850502      -10.7699776      -30.7577648       15.0000000    
   65.2576294       17.4800911      -35.1490250       15.0000000    
   24.0218143      -4.22224045      -59.9307060       15.0000000    
   19.3309174      -17.4137878      -2.39095974       15.0000000    
   60.7642860       15.0256767      -64.7089233       15.0000000    
   61.7080574       40.5508461      -16.3038406       15.0000000    
   9.97546387      -28.7814846      -49.9537163       15.0000000    
   31.8151093     -0.297134399       18.8496971       15.0000000    
   86.6297607       1.48247528      -57.8125992       15.0000000    
   73.5731659       26.6702118      -138.579483       15.0000000    
   79.0820923      0.921991348      -152.955093       15.0000000    
   43.8000450       28.6933708      -135.504623       15.0000000    
   105.540985       13.5053711      -146.505264       15.0000000    
   50.0407982       51.3303337      -154.175262       15.0000000    
   47.4470978       46.9924850      -112.013268       15.0000000    
   52.0341454       74.8190384      -135.619781       15.0000000    
   66.5596313       65.1461487      -97.6903610       15.0000000    
   23.4744568       47.5099449      -167.577499       15.0000000    
   53.5913963       88.4589691      -111.412949       15.0000000    
   28.1175766      -24.3795929      -122.968994       15.0000000    
   25.1094170      -35.0138779      -95.0791168       15.0000000    
   45.7272415      -43.6502075      -137.751740       15.0000000    
   17.6282997       3.24060822      -117.762650       15.0000000    
   69.0008240      -24.7696877      -136.392807       15.0000000    
   32.4416733       11.1733513      -92.9105225       15.0000000    
   65.1632385      -58.6300545      -120.494232       15.0000000    
   87.3795013      -4.20735931      -124.585175       15.0000000    
   70.3920288      -61.7182503      -91.1157227       15.0000000    
   59.5931664       23.9249802      -93.3346329       15.0000000    
  -30.7411480      -75.3240433      -112.431984       15.0000000    
  -39.3026733      -50.4324417      -98.0402222       15.0000000    
  -52.1951027      -81.5919571      -132.442596       15.0000000    
  -22.3519325      -32.9286194      -115.541733       15.0000000    
  -35.5032196      -73.8151016      -156.126114       15.0000000    
   2.80643082      -38.3662415      -130.952255       15.0000000    
  -18.6431236      -54.8014412      -172.070206       15.0000000    
  -74.6880188      -70.8145447      -149.114304       15.0000000    
   2.78341675      -75.6480026      -169.553772       15.0000000    
   19.0635300      -41.3389282      -155.989594       15.0000000    
  -60.2382317      -54.2147446      -177.369583       15.0000000    
  -87.0336761      -45.5405960      -167.036499       15.0000000    
  -60.4776039      -84.2072296      -178.006760       15.0000000    
  -92.4406128      -34.9948196      -194.596771       15.0000000    
  -97.5964203      -58.1205559      -141.932831       15.0000000    
  -111.723160      -21.9467773      -175.677856       15.0000000    
  -75.9876862      -10.7144508      -200.902588       15.0000000    
  -39.2869110      -66.8302612      -190.212402       15.0000000    
  -60.3797493      -23.2991028      -223.219055       15.0000000    
  -69.2708893       11.1398411      -181.478439       15.0000000    
  -25.2271538       25.3522339      -125.119476       15.0000000    
  -32.8186493      -2.38364649      -116.571091       15.0000000    
  -49.7880287       42.3410416      -122.263741       15.0000000    
  -9.27026558       42.0975151      -144.223740       15.0000000    
  -38.2128143      -12.2973166      -144.367035       15.0000000    
  -6.31180477      -12.6885357      -107.021118       15.0000000    
  -30.4295425      -4.33199883      -172.223145       15.0000000    
  -47.1304207      -20.2407761      -97.1723785       15.0000000    
  -67.3418121       41.5774727      -146.580231       15.0000000    
  -72.3596954      -4.59499359      -92.8472977       15.0000000    
  -50.7330780       12.9651508      -80.5232239       15.0000000    
  -56.3689995       23.4406357      -52.9821472       15.0000000    
  -28.4396935      -6.93017101      -77.8463745       15.0000000    
  -78.4213257       3.74001026      -47.9236908       15.0000000    
  -42.5656509      -33.0827675      -73.7848053       15.0000000    
  -35.9715424       26.0304794      -31.1364212       15.0000000    
  -13.7531013      -29.9076214      -65.3431778       15.0000000    
  -70.2143631       42.6380653      -71.4148560       15.0000000    
  -87.0489960       30.3040810      -36.9735031       15.0000000    
  -66.0975113       60.3794632      -47.5762634       15.0000000    
