         100

  -6.88775063       7.07987213      -39.1331940       15.0000000    
   10.6574621      -6.11710548      -59.5783806       15.0000000    
   2.09928131      -2.83989334      -12.2848701       15.0000000    
  -30.0191231       15.1372967      -56.4541588       15.0000000    
   30.9805603       2.25793171      -18.6002464       15.0000000    
   10.9999733      -30.9913750      -6.96779251       15.0000000    
  -2.33202934       6.38595581       15.9152412       15.0000000    
  -48.1153755       2.43636799      -36.1758041       15.0000000    
  -16.9492760      -18.9919739       22.4188805       15.0000000    
  -10.9298515       3.70373249      -76.5756226       15.0000000    
   66.5640717      -14.3169479      -7.09407806       15.0000000    
   54.9461594      -1.30490303      -31.5012779       15.0000000    
   51.9114265      -3.06772232       16.5439186       15.0000000    
   84.2586441       1.71948719      -37.1253662       15.0000000    
   25.6870728      -11.0322113       4.34349060       15.0000000    
   84.2947388      -28.0246544      -41.0350304       15.0000000    
   39.1013374      -31.0765495       22.1839104       15.0000000    
   107.327957      -22.1105843      -22.7458496       15.0000000    
   27.9970627      -50.7756462       2.46995926       15.0000000    
   65.7777557      -38.4855843      -62.1937180       15.0000000    
   44.8804817       41.4733124      -95.7020493       15.0000000    
   38.5439377       33.7381058      -67.4174957       15.0000000    
   19.5816269       38.1575546      -111.480728       15.0000000    
   74.7504425       38.7019043      -95.4260101       15.0000000    
   33.5805626       56.5568657      -130.597946       15.0000000    
   82.5578461       54.3526955      -119.799896       15.0000000    
   32.6889038       85.6878052      -123.482864       15.0000000    
   63.1866722       16.8480015      -70.1417389       15.0000000    
   99.2749329       63.6607475      -96.6934280       15.0000000    
   48.0407295       52.8328667      -156.619034       15.0000000    
  -2.61592865       48.1891251      -74.5257263       15.0000000    
  -1.68042374       25.7062988      -94.3665466       15.0000000    
  -7.60377502       35.8383179      -47.6442451       15.0000000    
  0.419303894       76.1151199      -63.9935532       15.0000000    
  -30.4423790       18.6407661      -89.5850220       15.0000000    
  -21.8958054       27.2923470      -116.476212       15.0000000    
  -9.41339874       64.6072388      -39.3326340       15.0000000    
  -43.4585533       48.0502014      -114.425583       15.0000000    
  -19.2538338      -4.27989006      -105.380226       15.0000000    
   28.0865250       65.2124329      -60.0351791       15.0000000    
   185.706985       15.6468353      -105.013397       15.0000000    
   186.134995       25.6361065      -133.298615       15.0000000    
   193.326767      -13.3550005      -105.936104       15.0000000    
   192.857788       23.4686947      -76.9478149       15.0000000    
   165.737396      -23.1512432      -112.485031       15.0000000    
   190.561554      -35.7279587      -86.1417542       15.0000000    
   162.544678      -20.5042324      -142.197372       15.0000000    
   167.403961      -31.1877460      -67.6181335       15.0000000    
   150.255829      -44.3123474      -128.699326       15.0000000    
   174.914688      -46.6968765      -150.002853       15.0000000    
   164.389191      -86.1056137      -99.9086761       15.0000000    
   158.639755      -99.0274963      -126.365318       15.0000000    
   170.573532      -108.226166      -80.6094742       15.0000000    
   156.860413      -64.0671692      -80.9972839       15.0000000    
   167.872421      -126.655434      -119.192062       15.0000000    
   130.548630      -77.2396240      -75.1497192       15.0000000    
   143.373566      -46.8383255      -101.521790       15.0000000    
   178.491608      -58.2743454      -61.0338135       15.0000000    
   134.275162      -58.3891678      -52.1105804       15.0000000    
   169.340668      -76.3354568      -142.815460       15.0000000    
   76.0329666       19.1944427      -153.518768       15.0000000    
   80.1537781       31.2245846      -180.690308       15.0000000    
   48.5299683       7.21249199      -153.413925       15.0000000    
   63.5688171       56.1491470      -178.763412       15.0000000    
   105.026260       11.5065098      -152.991867       15.0000000    
   31.8710632       31.1910419      -146.524475       15.0000000    
   53.5526505      -21.0812111      -162.029251       15.0000000    
   107.896683       42.5614319      -179.340347       15.0000000    
   43.3749084      -15.9063358      -189.771423       15.0000000    
   104.872917       58.0809555      -153.844757       15.0000000    
   80.8251495       39.9491806      -209.385880       15.0000000    
   74.6172638       12.0348721      -218.455780       15.0000000    
   71.3240662       58.4212952      -231.030884       15.0000000    
   88.3759384       7.55579185      -244.736481       15.0000000    
   105.905045       55.1962814      -203.178864       15.0000000    
   90.7838898       27.5931873      -266.933777       15.0000000    
   89.9991684      -6.33164358      -200.398636       15.0000000    
   113.653122       1.70338535      -259.797791       15.0000000    
   62.4211388       23.6157207      -275.862732       15.0000000    
   94.0691986       77.7389526      -219.044800       15.0000000    
   132.138351       3.74459267      -165.286942       15.0000000    
   126.299973      -11.6499367      -140.208389       15.0000000    
   127.598282       32.7125015      -158.942383       15.0000000    
   96.3181915      -10.8917017      -139.480362       15.0000000    
   149.796768       23.3047619      -176.795319       15.0000000    
   90.6895218       16.0449429      -127.533058       15.0000000    
   136.470749      -16.5575485      -112.415131       15.0000000    
   129.616791       56.1128464      -140.278458       15.0000000    
   145.693939       52.8915787      -171.800919       15.0000000    
   123.683197      -39.7275963      -150.446060       15.0000000    
   100.681534      -27.2293720      -108.630920       15.0000000    
   115.448120      -7.94339180      -91.0248566       15.0000000    
   85.3184509      -45.5271988      -90.4884338       15.0000000    
   95.5626221       13.3917484      -98.0503235       15.0000000    
   58.9367905      -31.3982525      -88.3952332       15.0000000    
   106.900536      -63.1374817      -101.626968       15.0000000    
   130.081894      -14.3351812      -65.6285553       15.0000000    
   132.898972       10.9756660      -106.437164       15.0000000    
   114.378639      -58.6530075      -130.332230       15.0000000    
   83.2719574      -73.8887482      -80.9236298       15.0000000    
