         100

  -21.6302299      -24.5338745       28.8428631       15.0000000    
  -19.4253178      -25.5792828      -1.05772591       15.0000000    
  -43.3455429      -43.7167053       36.6187134       15.0000000    
  -20.5722027       4.11713600       3.04192543       15.0000000    
  -57.8445129      -52.2285919       11.7726345       15.0000000    
   4.47382736      -22.6632748       43.5084534       15.0000000    
  -48.3031769       5.98037148      -8.25061893       15.0000000    
  -42.5383377      -64.5224380      -10.9117680       15.0000000    
  -20.2319031       6.78177547      -26.8375664       15.0000000    
  -73.0308762      -41.0338135       40.0221634       15.0000000    
  -93.1174011      -14.7281570      -50.3011398       15.0000000    
  -73.1527939      -10.2337894      -28.3645172       15.0000000    
  -103.369797      -42.7394562      -47.0987701       15.0000000    
  -63.7949905       7.24447536      -50.8798752       15.0000000    
  -43.4950409      -14.1994963      -26.1987705       15.0000000    
  -80.7451248       17.8146954      -73.2620697       15.0000000    
  -36.2016716       18.8915329      -49.1606445       15.0000000    
  -34.3289337      -40.8348236      -36.5206451       15.0000000    
  -81.0256958      -61.3039551      -39.6087608       15.0000000    
  -122.827888      -13.6840162      -54.3254471       15.0000000    
   42.9921799      -7.24631739       21.8819714       15.0000000    
   32.6137772       5.24604225       47.1055679       15.0000000    
   19.5976181      -20.3421383       8.42116356       15.0000000    
   64.0091248      -19.2695370       4.16954803       15.0000000    
   53.6168213      -10.2565937       61.8886261       15.0000000    
   22.9251881       1.53898692      -11.8308296       15.0000000    
   25.8085537      -19.7985229       67.8594360       15.0000000    
   50.8824997       11.3648014      -16.5044537       15.0000000    
   3.16501522       22.6636219      -3.87567616       15.0000000    
  -1.65723991      -12.6805763      -21.5007935       15.0000000    
   4.81394386       36.5658646      -36.5663681       15.0000000    
   17.8152218       37.6758957      -63.5798492       15.0000000    
   26.5655727       30.9177151      -16.6926670       15.0000000    
  -17.1687241       36.8273773      -16.1530857       15.0000000    
   42.3701630       56.4099426      -16.0908260       15.0000000    
   25.6881618       8.73510361      -62.9148560       15.0000000    
   23.8666477       79.9564438      -17.8757782       15.0000000    
   54.3993759       12.1865587      -54.9302521       15.0000000    
   23.4340115       57.0777664      -85.7612762       15.0000000    
   67.7944183       42.4404449      -8.44520760       15.0000000    
   15.7556610      -77.3094635      -14.6371307       15.0000000    
   38.1161804      -59.7460442      -24.2044678       15.0000000    
   28.4318886      -101.036964      -1.35862732       15.0000000    
   55.5807495      -52.9460335     -0.779090881       15.0000000    
  -4.83549500      -56.0924301      -19.7206726       15.0000000    
   39.1663361      -34.2407761      -39.9644966       15.0000000    
   51.0259552      -63.1421089       27.0650101       15.0000000    
  -12.8279724      -84.3949661      -25.6441116       15.0000000    
   11.2289963      -30.9975204      -50.4041481       15.0000000    
   39.3063927      -35.7416077       30.5095291       15.0000000    
  -29.5383453      -107.351959      -39.8436928       15.0000000    
  -20.4917908      -110.946686      -11.4670029       15.0000000    
  -7.88198090      -92.1644669      -53.9979019       15.0000000    
  -50.3786163      -113.497162      -10.9451523       15.0000000    
   5.37480164      -119.044052      -55.3189049       15.0000000    
   4.25735474      -117.987923       3.95703888       15.0000000    
  -11.9719543      -107.413315      -76.8552780       15.0000000    
   16.8735886      -75.2525177      -55.0692062       15.0000000    
  -64.1300507      -118.000206      -37.2248535       15.0000000    
  -10.0259933      -144.365524       3.49880219       15.0000000    
   10.0475922      -103.674622      -128.059967       15.0000000    
   17.2802258      -74.5910110      -129.423676       15.0000000    
   27.1029053      -117.816803      -148.286255       15.0000000    
  -7.59878159      -101.095238      -103.935600       15.0000000    
   1.21726990E-02  -61.5793495      -108.626587       15.0000000    
   26.9060879      -61.9305725      -154.861053       15.0000000    
  -1.29241943E-02  -82.8091736      -81.3941727       15.0000000    
   46.0032654      -96.6876602      -158.103897       15.0000000    
   1.20340729      -131.841690      -153.983582       15.0000000    
   17.6326427      -59.6303482      -84.4248810       15.0000000    
   84.1742859      -78.3328247      -130.205154       15.0000000    
   93.6769562      -67.2022095      -156.392975       15.0000000    
   69.2341537      -56.3254852      -116.332520       15.0000000    
   72.3738556      -104.161926      -120.529701       15.0000000    
   60.7949829      -37.8839340      -138.440369       15.0000000    
   84.8824005      -44.3910065      -93.6897125       15.0000000    
   51.9984131      -48.9170876      -164.914154       15.0000000    
   78.7981415      -72.2119522      -181.959015       15.0000000    
   113.835556      -52.2323151      -172.814880       15.0000000    
   53.8196945      -38.7661438      -97.5159531       15.0000000    
   91.2335358      -111.753227      -88.5288086       15.0000000    
   64.1890564      -99.2424011      -92.0041199       15.0000000    
   94.3409958      -131.946747      -110.496696       15.0000000    
   45.5924149      -111.696243      -111.980751       15.0000000    
   75.6404724      -154.970566      -114.995079       15.0000000    
   116.710693      -136.163208      -90.9557190       15.0000000    
   115.293266      -96.0385361      -79.9134827       15.0000000    
   56.1565933      -113.991043      -139.965286       15.0000000    
   49.9164963      -76.5066071      -105.398781       15.0000000    
   55.6576347      -153.188324      -137.299728       15.0000000    
   106.714539      -149.111786      -47.8736916       15.0000000    
   82.0067215      -147.025940      -64.7605591       15.0000000    
   129.305603      -156.021393      -66.3640366       15.0000000    
   83.2830353      -117.159119      -62.2431717       15.0000000    
   122.254669      -172.670410      -37.6993523       15.0000000    
   61.7648392      -166.339310      -53.9318237       15.0000000    
   144.889969      -153.508911      -42.2287903       15.0000000    
   105.651230      -100.112839      -51.7976608       15.0000000    
   131.397308      -171.396179      -92.0397797       15.0000000    
   143.742386      -139.109406      -15.9347687       15.0000000    
